Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A00000250484,verizon_us,Victra Walla Walla N Wilbur,,WALLA WALLA,WA,,US,+1 509-525-2270,https://www.verizon.com/stores/details/washington/walla-walla/gowireless-walla-walla-n-wilbur-1764422/,Mo-Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
,visa,,,WALLA WALLA,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-633+w+tietan+st-walla+walla-wa-99362/id=10107,walgreens,Walgreens,,Walla Walla,WA,,US,+1 509-529-1570,https://www.walgreens.com/locator/walgreens-633+w+tietan+st-walla+walla-wa-99362/id=10107,Mo-Su 07:00-22:00,Walgreens,Q1591889
