Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
217166,wildberries,Wildberries,"Астрахань, Улица Богдана Хмельницкого 15",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217203,wildberries,Wildberries,"Астрахань, Васильковая Улица 21к1",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217324,wildberries,Wildberries,"Астрахань, Боевая Улица 77",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218198,wildberries,Wildberries,"посёлок Пойменный, Улица Калинина 9",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218546,wildberries,Wildberries,"село Растопуловка, Румынская Улица 11а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301425,wildberries,Wildberries,"Астраханская область, Астрахань, Ставропольская улица, 2",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301945,wildberries,Wildberries,"рабочий посёлок Нижний Баскунчак, Улица Максима Горького 26а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302331,wildberries,Wildberries,"Астраханская область, Камызяк, улица Максима Горького, 73",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302965,wildberries,Wildberries,"село Солёное Займище, Улица И.С. Попова 4б",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303895,wildberries,Wildberries,"село Образцово-Травино, Улица Хлебникова 74",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304008,wildberries,Wildberries,"Астраханская область, Астрахань, Дальняя улица, 4",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304651,wildberries,Wildberries,"Астраханская область, Харабали, Лесхозная улица, 47А",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304661,wildberries,Wildberries,"село Оля, Школьная Улица 66",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304694,wildberries,Wildberries,"Астрахань, Улица Николая Ветошникова 33",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304955,wildberries,Wildberries,"село Бахтемир, Улица Ленина 68",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305451,wildberries,Wildberries,"поселок Стеклозавода, Улица Ленина 17",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305932,wildberries,Wildberries,"село Тамбовка, Гарнизонная Улица 4а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306139,wildberries,Wildberries,"Астрахань, Минусинская Улица 2а",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306463,wildberries,Wildberries,"Астрахань, Ужгородская Улица 3",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306808,wildberries,Wildberries,"Астрахань, Улица Савушкина 19к1",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306884,wildberries,Wildberries,"Астрахань, Бухарестская Улица 1",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307472,wildberries,Wildberries,"Астрахань, Улица Бабушкина 24",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307843,wildberries,Wildberries,"Астрахань, Улица Латышева 3л",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307989,wildberries,Wildberries,"село Караульное, Молодёжная Улица 18",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308000,wildberries,Wildberries,"Астрахань, Улица Бориса Алексеева 30",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308181,wildberries,Wildberries,"Астрахань, Звёздная Улица 3",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308197,wildberries,Wildberries,"Астрахань, Переулок Гаршина 2р/46р",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308388,wildberries,Wildberries,"Астрахань, Улица Победы 73",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309407,wildberries,Wildberries,"Астраханская область, Астрахань, улица Космонавтов, 18к2",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309544,wildberries,Wildberries,"село Селитренное, Улица Ленина 77а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310076,wildberries,Wildberries,"Астрахань, Улица Гагарина 111",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310097,wildberries,Wildberries,"Астраханская область, Астрахань, улица Свердлова, 96/27/4",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310324,wildberries,Wildberries,"Астраханская область, Астрахань, Персиковая улица, 38А",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310332,wildberries,Wildberries,"село Карагали, Камызякская Улица 3а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310526,wildberries,Wildberries,"Астрахань, Улица Куликова 79к2",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310562,wildberries,Wildberries,"Астраханская область, Астрахань, улица Щукина, 73",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310664,wildberries,Wildberries,"Астраханская область, Астрахань, Турбазовская улица, 3",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310859,wildberries,Wildberries,"Астрахань, Аэропортовский Проезд 69",,Astrakhan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310890,wildberries,Wildberries,"Астраханская область, Астрахань, Фунтовское шоссе, 54",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311115,wildberries,Wildberries,"рабочий посёлок Нижний Баскунчак, Улица Максима Горького 26",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311133,wildberries,Wildberries,"Астрахань, Улица Латышева 6",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311175,wildberries,Wildberries,"Астрахань, Улица Галлея 5",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311221,wildberries,Wildberries,"Астрахань, Улица Бабаевского 1к1",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311232,wildberries,Wildberries,"Астрахань, Московская Улица 76",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311284,wildberries,Wildberries,"рабочий посёлок Лиман, Улица Николая Островского 22а",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311428,wildberries,Wildberries,"Астрахань, Улица Гагарина 49",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311868,wildberries,Wildberries,"село Замьяны, Улица Газовиков 12",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312096,wildberries,Wildberries,"Астрахань, Улица Сен-Симона 40к2",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312374,wildberries,Wildberries,"Ахтубинск, Улица Бебеля 1б",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312533,wildberries,Wildberries,"Астрахань, Улица 11-Й Красной Армии 15",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313936,wildberries,Wildberries,"Астраханская область, Астрахань, улица Чкалова, 78А",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314509,wildberries,Wildberries,"Астраханская область, Астрахань, Жилая улица, 10к2",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314762,wildberries,Wildberries,"Астраханская область, Астрахань, Сахалинская улица, 7",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000135,wildberries,Wildberries,"село Болхуны, Базарная Улица 8",,Astrakhan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000202,wildberries,Wildberries,"село Зензели, Улица Мира 35",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000533,wildberries,Wildberries,"Астрахань, Улица Комсомольская Набережная 20",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000538,wildberries,Wildberries,"Астрахань, 1-Я Перевозная Улица 118к2",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000562,wildberries,Wildberries,"посёлок при станции Линейная, Шоссейная Улица 44в",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000606,wildberries,Wildberries,"Астрахань, Агрономическая Улица 21аг",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000646,wildberries,Wildberries,"село Килинчи, Дорожная Улица 32",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000861,wildberries,Wildberries,"Астрахань, Курская Улица 80а",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000900,wildberries,Wildberries,"село Ватажное, Красноярская Улица 7а",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001017,wildberries,Wildberries,"рабочий посёлок Лиман, Улица Ленина 27алитб",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001040,wildberries,Wildberries,"Нариманов, Волгоградская Улица 1г",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001233,wildberries,Wildberries,"Астрахань, Улица Урицкого 49/8",Gorod Astrakhan',Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001300,wildberries,Wildberries,"Ахтубинск, 1-Й Микрорайон 9",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001428,wildberries,Wildberries,"посёлок городского типа Волго-Каспийский, Набережная Улица 27б",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001448,wildberries,Wildberries,"Астрахань, Улица Дзержинского 127",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001485,wildberries,Wildberries,"Астрахань, Балаковская Улица 23",,Astrakhan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
