Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_la:54648,gbfs,Wr. Neustadt / Museum St. Peter an der Sperr,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:350606,gbfs,Wr. Neustadt / Landesklinikum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:6105198,gbfs,Wr. Neustadt / Merkurcity,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12559194,gbfs,Wr. Neustadt / Kasematten,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:32992047,gbfs,Wr. Neustadt / Neues Rathaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:36262092,gbfs,Wr. Neustadt / FH City Campus - Bibliothek im Zentrum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47686798,gbfs,Wr. Neustadt / Robert Stolz Siedlung,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:68213059,gbfs,Wr. Neustadt / Altabachgasse,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:68213918,gbfs,Wr. Neustadt / Josef-Bierenz-Gasse,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:276117769,gbfs,Wr. Neustadt / Aqua Nova,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65807,gbfs,Herzogenburg / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70106,gbfs,Herzogenburg / Rathausplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:90401,gbfs,Laa / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:90402,gbfs,Laa / Stadtplatz - Rathaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65810,gbfs,Hollabrunn / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:68214352,gbfs,Hollabrunn / Landesklinikum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:2709769,gbfs,Groß Enzersdorf / Busbahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:2709787,gbfs,Groß Enzersdorf / Auvorstadt,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:2709799,gbfs,Groß Enzersdorf / Sachsengang,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47455,gbfs,Amstetten / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12563006,gbfs,Amstetten / Landesklinikum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12563034,gbfs,Amstetten / Hauptplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12564989,gbfs,Amstetten / Landesberufsschule WKNÖ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12565028,gbfs,Amstetten / BHF Ulmerfeld-Hausmening,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12565073,gbfs,Amstetten / BHF Greinsfurth,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12565101,gbfs,Amstetten / Landesklinikum Mauer,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:68213307,gbfs,Amstetten / Wasserturm ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:46616,gbfs,Bad Deutsch-Altenburg / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:46617,gbfs,Bad Deutsch-Altenburg / Museum Carnuntinum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:46614,gbfs,Hainburg / Hauptplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:46618,gbfs,Petronell - Carnuntum / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:46619,gbfs,Petronell - Carnuntum / Archäologischer Park Carnuntum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:44621,gbfs,Bad Vöslau / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:44622,gbfs,Bad Vöslau / Schlossplatz ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:46197,gbfs,Baden / Bahnhof ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:46216,gbfs,Baden / Tourismusinfo Römertherme,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:66533,gbfs,Baden / BH,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:44626,gbfs,Gumpoldskirchen / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:44624,gbfs,Guntramsdorf / Hst. Lokalbahn,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:44629,gbfs,Guntramsdorf / Hst. Neu Guntramsdorf,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42246314,gbfs,Guntramsdorf / Bahnhof Thallern,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:349246,gbfs,Kottingbrunn / Raiba - EKZ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:276117950,gbfs,Traiskirchen / Zauner Anlagentechnik,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:46248,gbfs,Pfaffstätten / Bahnhof ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:11184,gbfs,Biedermannsdorf / Laxenburgerstraße /Ortstraße,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7953,gbfs,Brunn / Campus 21,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:9172,gbfs,Brunn / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:264652,gbfs,Hennersdorf / Gemeindeamt,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12323906,gbfs,Hennersdorf / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7515,gbfs,Laxenburg / Franz-Josephs-Platz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7957,gbfs,Laxenburg / Schlosspark Haupteingang,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7418,gbfs,Ma. Enzersdorf / Haltestelle,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7960,gbfs,Ma. Enzersdorf / Franziskanerplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7961,gbfs,Ma. Enzersdorf / Friedhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7962,gbfs,Ma. Enzersdorf / Theissplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7963,gbfs,Ma. Enzersdorf / Gemeindeamt,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:45251,gbfs,Perchtoldsdorf / Freizeitzentrum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:45252,gbfs,Perchtoldsdorf / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:45253,gbfs,Perchtoldsdorf / Marktplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:121207,gbfs,Perchtoldsdorf / Kulturzentrum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:66248,gbfs,Liesing / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187153,gbfs,Liesing / Perfektastraße U6,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7431,gbfs,Vösendorf / Schönbrunner Allee,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7433,gbfs,Vösendorf / Siebenhirten HST,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7966,gbfs,Vösendorf / Schloss,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65751,gbfs,Vösendorf / Spitz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7430,gbfs,Wiener Neudorf / HST Griesfeld,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7434,gbfs,Wiener Neudorf / Haltestelle,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7967,gbfs,Wiener Neudorf / Rathaus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7968,gbfs,Wiener Neudorf / C.-Migazzi-Haus,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:7969,gbfs,Wiener Neudorf / Reisenbauer Ring,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47689347,gbfs,Wiener Neudorf / Schillerstraße 6-8,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47690522,gbfs,Bisamberg / Zentrum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47461,gbfs,Klosterneuburg / Kierling / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47462,gbfs,Klosterneuburg / Weidling / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:722184,gbfs,Klosterneuburg / IST Austria,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47463,gbfs,Korneuburg / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70248,gbfs,Korneuburg / BH Korneuburg,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70249,gbfs,Korneuburg / Hauptplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:350589,gbfs,Korneuburg / Dabschkaserne,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:350599,gbfs,Korneuburg / Florian Berndl Bad,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12557858,gbfs,Korneuburg / BP K01 - Halle A,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12558030,gbfs,Korneuburg / BP K01 - Halle G,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:12558163,gbfs,Korneuburg / BP K01 - Halle I,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70247,gbfs,Langenzersdorf / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70257,gbfs,Spillern / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70258,gbfs,Spillern / Jugendtreff,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70259,gbfs,St. Andrä Wördern / Marienhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70344,gbfs,St. Andrä Wördern / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:121169,gbfs,St. Andrä Wördern / BHF Greifenstein - Altenberg,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47472,gbfs,Stockerau,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70254,gbfs,Stockerau / Kaiserrast,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47465,gbfs,Leobendorf / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:70255,gbfs,Leobendorf / Zentrum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:102628,gbfs,Leopoldsdorf / Gemeindeamt,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:102629,gbfs,Leopoldsdorf / ZIAG,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:102631,gbfs,Leopoldsdorf / Rustenfeld,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187119,gbfs,Fischamend / BHF,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:47469,gbfs,Schwechat / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187145,gbfs,Schwechat / Concorde Businesspark,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187148,gbfs,Schwechat / Office Park 1,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187151,gbfs,Schwechat / HCW Handling Center West,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187160,gbfs,Gablitz / Park & Ride,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187157,gbfs,Purkersdorf / Zentrum Hst.,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187158,gbfs,Purkersdorf / Sanatorium Hst.,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187159,gbfs,Purkersdorf / Bahnhof Hütteldorf,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:722282,gbfs,Purkersdorf / BHF Unterpurkersdorf,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65750,gbfs,Katzelsdorf / Zinnfigurenwelt,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:66964,gbfs,Katzelsdorf / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:187164,gbfs,Michelhausen / Bahnhof Tullnerfeld,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65803,gbfs,Marchegg / Hauptplatz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65805,gbfs,Marchegg / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:65806,gbfs,Engelhartstetten / Schloss Hof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42835,gbfs,Krems / Bahnhof ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42837,gbfs,Krems / Nachtwächter Kreisverkehr,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42839,gbfs,Krems / Südtiroler Platz,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42840,gbfs,Krems / Landstraße,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42842,gbfs,Krems / Donaustation 24 ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42843,gbfs,Krems / Kunstmeile Krems,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42845,gbfs,Krems / Campus Donau Uni Krems,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:100169050,gbfs,Krems / Mariandl Krems,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42869,gbfs,Melk / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42870,gbfs,Melk / Sparkassengasse,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42872,gbfs,Melk / Hubbrücke Wachauarena,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42874,gbfs,Melk / BRANDNER Schiffahrt Melk/ Altarm,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42875,gbfs,Melk / Konditorei Mistlbacher / Fußgängerzone,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:44630,gbfs,"Melk / BH, Abt Karlstraße ",,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42856,gbfs,Feuerwehr Hofarnsdorf,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42857,gbfs,Rossatz-Arnsdorf/ Musikheim,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42858,gbfs,Weißenkirchen / Rollfährestraße,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42859,gbfs,Weißenkirchen / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42847,gbfs,Mautern a. d. Donau Römerhalle / Tourismus Information,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42855,gbfs,Unterloiben / Zentrum,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42867,gbfs,Emmersdorf / Tourismusinfo ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42863,gbfs,Mühldorf / Feuerwehr ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42851,gbfs,Dürnstein / Donaustation 21 - Schiffsanlegestation,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42853,gbfs,Dürnstein / BRANDNER Schiffahrt,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42854,gbfs,Dürnstein / P2 BHF ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42860,gbfs,Spitz / Donaustation 15 - Tourismusinfo,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42861,gbfs,Spitz / Bahnhof,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42864,gbfs,Aggsbach Markt/ Freizeitzentrum ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_la:42865,gbfs,Aggsbach Dorf/ Parkplatz - Info ,,,,,AT,,https://www.nextbike.at/de/,,nextbike Niederösterreich Austria,
nextbike_ka:2721901,gbfs,Universität Klagenfurt,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:2721910,gbfs,S-Bahn Klagenfurt West,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:2721922,gbfs,Heiligengeistplatz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:2721936,gbfs,Heuplatz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:2721949,gbfs,Park & Ride Fernheizkraftwerk,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:2721971,gbfs,Strandbad Klagenfurt,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:2721978,gbfs,FH Kärnten Primoschgasse,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:2737322,gbfs,Hauptbahnhof Klagenfurt,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:2737323,gbfs,Neuer Platz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:2751542,gbfs,Messe Klagenfurt,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:3129320,gbfs,Landesregierung Mießtalerstraße,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:5516590,gbfs,Welzeneggerstraße,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7058868,gbfs,Pfarrplatz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7058924,gbfs,HTL1 Lastenstraße,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7058943,gbfs,P&R Sirius,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7058984,gbfs,Domplatz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059008,gbfs,Baumbachplatz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059282,gbfs,Schleppeplatz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059308,gbfs,Kardinalplatz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059467,gbfs,Steinerne Brücke,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059507,gbfs,Seepark Hotel,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059527,gbfs,Sportpark Klagenfurt,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059539,gbfs,Strandbad Loretto,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059555,gbfs,Messe Parkhaus,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059571,gbfs,Mühlgasse,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059585,gbfs,Wörthersee Schifffahrt,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7059608,gbfs,Bahnhofstraße/ Priesterhausgasse,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7062772,gbfs,S-Bahn Annabichl,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7598387,gbfs,BKS Bank St.Veiter Ring,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:7678731,gbfs,HTL Mössingerstraße,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:16053311,gbfs,S-Bahn Klagenfurt/ Ost Rudolfsbahngürtel,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:16053367,gbfs,Lakeside Park,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:16056413,gbfs,NMS St. Ruprecht,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:16056576,gbfs,FH Klinikum St. Veiter Straße,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:16056607,gbfs,STW Kundencenter,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:16056658,gbfs,Südpark,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:19930688,gbfs,S-Bahn Ebenthal/Fischl,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:35343020,gbfs,Generali at Brain@Work,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:35343066,gbfs,KSW Maximilianstraße,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:35343095,gbfs,Benediktinerplatz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:35343123,gbfs,Pädagogische Hochschule,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:35343154,gbfs,SLOG & TAK Prof.-Janežič-Platz,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:36874010,gbfs,hi Harbach,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:65601665,gbfs,Radetzkystraße/Maria Hilf,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_ka:68232883,gbfs,Lendorf,,,,,AT,,https://www.nextbike.at/de/klagenfurt/,,nextbike Klagenfurt Austria,
nextbike_na:94,gbfs,Purbach / Bhf,,,,,AT,,https://www.nextbike.at/de/burgenland/,,nextbike Burgenland Austria,
nextbike_na:522,gbfs,Neusiedl / Bahnhof Bad,,,,,AT,,https://www.nextbike.at/de/burgenland/,,nextbike Burgenland Austria,
nextbike_na:556,gbfs,Neusiedl / Mole West,,,,,AT,,https://www.nextbike.at/de/burgenland/,,nextbike Burgenland Austria,
nextbike_na:568,gbfs,Breitenbrunn / Bhf,,,,,AT,,https://www.nextbike.at/de/burgenland/,,nextbike Burgenland Austria,
nextbike_na:572,gbfs,Mörbisch / Bootsverleih Drescher,,,,,AT,,https://www.nextbike.at/de/burgenland/,,nextbike Burgenland Austria,
