Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2319__N__60TH__AVE_HOLLYWOOD_FL_33021,wellsfargo,,2319 N 60TH AVE,HOLLYWOOD,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2319__N__60TH__AVE_HOLLYWOOD_FL_33021/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254842,wendys,"Wendy's 3950 Pembroke Road in Pembroke Park, FL",,Pembroke Park,FL,,US,+1 954-322-0724,https://locations.wendys.com/united-states/fl/pembroke-park/3950-pembroke-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252954,wendys,"Wendy's 3535 Hollywood Blvd in Hollywood, FL",,Hollywood,FL,,US,+1 954-963-4191,https://locations.wendys.com/united-states/fl/hollywood/3535-hollywood-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
fdda2fa098fa74eb777c65929a464df2,western_union,SEDANOS #24,,Hollywood,FL,,US,+1 954-986-9281,https://location.westernunion.com/us/fl/hollywood/fdda2fa098fa74eb777c65929a464df2,Mo-Sa 07:00-23:00; Su 07:30-22:00,Western Union,Q861042
6dcf8f78a3bc39d6078f7de78f7981c9,western_union,LATINOAMERICA EXPRESS LLC,,Hollywood,FL,,US,+1 954-987-5443,https://location.westernunion.com/us/fl/hollywood/6dcf8f78a3bc39d6078f7de78f7981c9,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:00,Western Union,Q861042
91f921148f528ea7aecd5809cb9de03d,western_union,AEROPOSTAL SERVICES ENTERPRISE,,Hollywood,FL,,US,+1 754-209-3493,https://location.westernunion.com/us/fl/hollywood/91f921148f528ea7aecd5809cb9de03d,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Western Union,Q861042
e59b9d0a616b627f15827432fce681cd,western_union,KWIK STOP,,Hollywood,FL,,US,+1 954-985-9631,https://location.westernunion.com/us/fl/hollywood/e59b9d0a616b627f15827432fce681cd,Mo-Su 08:00-24:00,Western Union,Q861042
d55cf344ac71981074d47c3e9970ac75,western_union,ONE STOP INSURANCE GROUP INC,,Pembroke Park,FL,,US,+1 754-544-2772,https://location.westernunion.com/us/fl/pembroke-park/d55cf344ac71981074d47c3e9970ac75,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
2016e983857f0008f569a437c31ee9a7,western_union,7-ELEVEN #34954,,Hollywood,FL,,US,+1 954-329-6910,https://location.westernunion.com/us/fl/hollywood/2016e983857f0008f569a437c31ee9a7,,Western Union,Q861042
336,winndixie,EMERALD WOODS PLAZA,3850 NORTH 46TH AVE,HOLLYWOOD,FL,,US,+1 954-987-7537,https://www.winndixie.com/storedetails/hollywood/fl?search=336,,Winn Dixie,Q1264366
