Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3302400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,154 N UNIVERSITY DR,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7300 HOLLYWOOD BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6565 TAFT ST,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1732 N UNIVERSITY DR,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2350 N UNIVERSITY DR,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2350 N UNIVERSITY DR,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400030,usps_collection_boxes,USPS COLLECTION BOX - APC,2350 N UNIVERSITY DR,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2350 N UNIVERSITY DR,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2350 N UNIVERSITY DRIVE,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CARRIAGE DR,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10000 STIRLING RD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/rock-creek,vca,VCA Rock Creek Animal Hospital,,Cooper City,FL,,US,+1 954-433-8188,https://vcahospitals.com/rock-creek,Mo-Fr 08:00-19:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,"PEMBROKE PINES,",FL,,US,,,,,
,visa,,,PEMBROOK PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,COOPER CITY,FL,,US,,,,,
,visa,,,COOPER CITY,FL,,US,,,,,
,visa,,,PAMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,COOPER CITY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6817+taft+st-hollywood-fl-33024/id=3525,walgreens,Walgreens,,Hollywood,FL,,US,+1 954-989-8900,https://www.walgreens.com/locator/walgreens-6817+taft+st-hollywood-fl-33024/id=3525,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-9005+pines+blvd-pembroke+pines-fl-33024/id=4766,walgreens,Walgreens,,Pembroke Pines,FL,,US,+1 954-392-4749,https://www.walgreens.com/locator/walgreens-9005+pines+blvd-pembroke+pines-fl-33024/id=4766,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2710+n+university+dr-hollywood-fl-33024/id=7322,walgreens,Walgreens,,Hollywood,FL,,US,+1 954-431-9811,https://www.walgreens.com/locator/walgreens-2710+n+university+dr-hollywood-fl-33024/id=7322,Mo-Su 07:00-23:00,Walgreens,Q1591889
8900__PINES__BLVD_PEMBROKE__PINES_FL_33024,wellsfargo,Wells Fargo,8900 PINES BLVD,PEMBROKE PINES,FL,,US,+1 954-985-3688,https://www.wellsfargo.com/locator/bank/8900__PINES__BLVD_PEMBROKE__PINES_FL_33024/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
702__N__UNIVERSITY__DR_PEMBROKE__PINES_FL_33024,wellsfargo,Wells Fargo,702 N UNIVERSITY DR,PEMBROKE PINES,FL,,US,+1 954-432-5105,https://www.wellsfargo.com/locator/bank/702__N__UNIVERSITY__DR_PEMBROKE__PINES_FL_33024/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
6600__TAFT__ST_HOLLYWOOD_FL_33024,wellsfargo,,6600 TAFT ST,HOLLYWOOD,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/6600__TAFT__ST_HOLLYWOOD_FL_33024/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254846,wendys,"Wendy's Pines Blvd. in Pembroke Pines, FL",,Pembroke Pines,FL,,US,+1 954-499-0742,https://locations.wendys.com/united-states/fl/pembroke-pines/8000-pines-blvd,"Mo-Su 06:00-10:30,06:00-24:00",Wendy's,Q550258
https://locations.wendys.com/#9252952,wendys,"Wendy's 2550 Pine Island Road in Hollywood, FL",,Hollywood,FL,,US,+1 954-431-0178,https://locations.wendys.com/united-states/fl/hollywood/2550-pine-island-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
a52edba6f4c8c2a90a0b9d561ec13a7d,western_union,RAPIENVIOS CO,,Pembroke Pnes,FL,,US,+1 754-816-5046,https://location.westernunion.com/us/fl/pembroke-pnes/a52edba6f4c8c2a90a0b9d561ec13a7d,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Western Union,Q861042
b1bf0f7ea3be22e67ac5f11d0cafe8cd,western_union,PRICE CHOICE SUPERMARKET,,Pembroke Pines,FL,,US,+1 954-589-1929,https://location.westernunion.com/us/fl/pembroke-pines/b1bf0f7ea3be22e67ac5f11d0cafe8cd,Mo-Su 07:00-22:00,Western Union,Q861042
6e72eac9801a29e4bbc3f1ac686c284f,western_union,ADVANCE AMERICA #00512,,Pembroke Pines,FL,,US,+1 954-433-8562,https://location.westernunion.com/us/fl/pembroke-pines/6e72eac9801a29e4bbc3f1ac686c284f,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
3c8184b354dcacb0b33ce103b9b5efae,western_union,MI CASITA ENVIOS & CARGA INC,,Pembroke Pines,FL,,US,+1 954-432-1879,https://location.westernunion.com/us/fl/pembroke-pines/3c8184b354dcacb0b33ce103b9b5efae,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Western Union,Q861042
4e137166347e7006cdc4d4567032f516,western_union,WALMART #004826,,Davie,FL,,US,+1 954-628-1772,https://location.westernunion.com/us/fl/davie/4e137166347e7006cdc4d4567032f516,Mo-Su 07:00-21:00,Western Union,Q861042
d1331203295f6c8e7f754d85a5de51aa,western_union,7-ELEVEN #30004,,Pembroke Pines,FL,,US,+1 954-437-9446,https://location.westernunion.com/us/fl/pembroke-pines/d1331203295f6c8e7f754d85a5de51aa,,Western Union,Q861042
1d600360b5c74ccea6fa47503b858565,western_union,CAPRICHO MULTISERVICES,,Pembroke Pnes,FL,,US,+1 954-967-0080,https://location.westernunion.com/us/fl/pembroke-pnes/1d600360b5c74ccea6fa47503b858565,Mo-Su 08:00-18:00,Western Union,Q861042
9f90f4b11c2593885cd84c7f543617ed,western_union,7-ELEVEN #38492,,Pembroke Pines,FL,,US,+1 954-374-3451,https://location.westernunion.com/us/fl/pembroke-pines/9f90f4b11c2593885cd84c7f543617ed,,Western Union,Q861042
2934db73bef0a57d31137bb296a26c75,western_union,7-ELEVEN #41214,,Pembroke Pines,FL,,US,+1 754-283-2299,https://location.westernunion.com/us/fl/pembroke-pines/2934db73bef0a57d31137bb296a26c75,,Western Union,Q861042
0636aaf0023ce99fc6e7b4562625517e,western_union,7-ELEVEN/SPEEDWAY #43340,,Hollywood,FL,,US,+1 954-981-6260,https://location.westernunion.com/us/fl/hollywood/0636aaf0023ce99fc6e7b4562625517e,,Western Union,Q861042
b9054603e6e5e76c87bea04e91c55f36,western_union,ADVANCE AMERICA #05651,,Hollywood,FL,,US,+1 954-893-5440,https://location.westernunion.com/us/fl/hollywood/b9054603e6e5e76c87bea04e91c55f36,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
2aea56128ae7acf67abbe26262ec17b4,western_union,KIKO OIL INC,,Hollywood,FL,,US,+1 954-251-7014,https://location.westernunion.com/us/fl/hollywood/2aea56128ae7acf67abbe26262ec17b4,Mo-Su 06:00-18:00,Western Union,Q861042
7d2390f397bfde66ddf5a273d5f35839,western_union,KIKO OIL INC,,Hollywood,FL,,US,+1 954-251-7014,https://location.westernunion.com/us/fl/hollywood/7d2390f397bfde66ddf5a273d5f35839,Mo-Su 06:00-18:00,Western Union,Q861042
38a3bd44def0779fe60dba6e329cc70b,western_union,DAV SERVICE GROUP LLC,,Hollywood,FL,,US,+1 954-420-8020,https://location.westernunion.com/us/fl/hollywood/38a3bd44def0779fe60dba6e329cc70b,Mo-Sa 09:00-19:00; Su 09:00-18:00,Western Union,Q861042
9de143886cb292562aab63037afc29ca,western_union,7-ELEVEN #22825,,Hollywood,FL,,US,+1 954-962-3767,https://location.westernunion.com/us/fl/hollywood/9de143886cb292562aab63037afc29ca,,Western Union,Q861042
2814e5dba2ed67a8a00123dbcaa1544a,western_union,GIROS RAPIDEZ LLC,,Hollywood,FL,,US,+1 954-989-3132,https://location.westernunion.com/us/fl/hollywood/2814e5dba2ed67a8a00123dbcaa1544a,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,Western Union,Q861042
8816,wingstop,Wingstop Hollywood Taft,6611 Taft St,Hollywood,FL,,US,+1 954-981-9466,,,Wingstop,Q8025339
