Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#12213425,subway,Subway Student Union Lower Level,,Anchorage,AK,,US,+1 907-562-8222,https://restaurants.subway.com/united-states/ak/anchorage/2921-spirit-way,Mo-Th 10:00-17:00; Fr 10:00-14:00,Subway,Q244457
1380145,usps,RUSSIAN JACK,,ANCHORAGE,AK,,US,+1 907-272-1356,,Mo-Fr 10:00-17:30; Sa 10:00-16:00,United States Postal Service,Q668687
9950800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,949 E 36TH AVE,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950800030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4200 LAKE OTIS PKWY,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950800035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2905 PROVIDENCE DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2801 DEBARR RD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950800031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 AIRPORT HEIGHTS DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950800036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4315 DIPLOMACY DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 NORTHWAY DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950800022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,801 NORTHWAY DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950800042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,801 NORTHWAY DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950800043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,801 NORTHWAY DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/alaska-pet-care,vca,VCA Alaska Pet Care Animal Hospital,,Anchorage,AK,,US,+1 907-562-7387,https://vcahospitals.com/alaska-pet-care,Mo-Fr 07:00-19:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,PALMER,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
https://www.walgreens.com/locator/walgreens-4353+lake+otis+pkwy-anchorage-ak-99508/id=15653,walgreens,Walgreens,,Anchorage,AK,,US,+1 907-561-2005,https://www.walgreens.com/locator/walgreens-4353+lake+otis+pkwy-anchorage-ak-99508/id=15653,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
5497__E__NORTHERN__LIGHTS__BLVD_ANCHORAGE_AK_99508,wellsfargo,,5497 E NORTHERN LIGHTS BLVD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5497__E__NORTHERN__LIGHTS__BLVD_ANCHORAGE_AK_99508/,,Wells Fargo,Q744149
4627__MOUNTAIN__VIEW__DR_ANCHORAGE_AK_99508,wellsfargo,,4627 MOUNTAIN VIEW DR,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4627__MOUNTAIN__VIEW__DR_ANCHORAGE_AK_99508/,,Wells Fargo,Q744149
4315__DIPLOMACY__DR_ANCHORAGE_AK_99508,wellsfargo,,4315 DIPLOMACY DR,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4315__DIPLOMACY__DR_ANCHORAGE_AK_99508/,,Wells Fargo,Q744149
4000__AMBASSADOR__DR_ANCHORAGE_AK_99508,wellsfargo,,4000 AMBASSADOR DR,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4000__AMBASSADOR__DR_ANCHORAGE_AK_99508/,,Wells Fargo,Q744149
1405__S__BRAGAW__ST_ANCHORAGE_AK_99508,wellsfargo,,1405 S BRAGAW ST,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1405__S__BRAGAW__ST_ANCHORAGE_AK_99508/,,Wells Fargo,Q744149
3d8b6c40ca25e625883c36cf72b0e168,western_union,MT VIEW RED APPLE MARKET,,Anchorage,AK,,US,+1 907-279-2367,https://location.westernunion.com/us/ak/anchorage/3d8b6c40ca25e625883c36cf72b0e168,Mo-Su 07:00-24:00,Western Union,Q861042
