Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.walgreens.com/locator/walgreens-1470+w+northern+lights+blvd-anchorage-ak-99503/id=15092,walgreens,Walgreens,,Anchorage,AK,,US,+1 907-770-2503,https://www.walgreens.com/locator/walgreens-1470+w+northern+lights+blvd-anchorage-ak-99503/id=15092,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-725+e+northern+lights+blvd-anchorage-ak-99503/id=13656,walgreens,Walgreens,,Anchorage,AK,,US,+1 907-644-8400,https://www.walgreens.com/locator/walgreens-725+e+northern+lights+blvd-anchorage-ak-99503/id=13656,Mo-Su 08:00-24:00,Walgreens,Q1591889
801__E__TUDOR__RD_ANCHORAGE_AK_99503,wellsfargo,,801 E TUDOR RD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/801__E__TUDOR__RD_ANCHORAGE_AK_99503/,,Wells Fargo,Q744149
600__E__NORTHERN__LIGHTS__BLVD_ANCHORAGE_AK_99503,wellsfargo,Wells Fargo,600 E NORTHERN LIGHTS BLVD,ANCHORAGE,AK,,US,+1 907-297-2535,https://www.wellsfargo.com/locator/bank/600__E__NORTHERN__LIGHTS__BLVD_ANCHORAGE_AK_99503/,Mo-Fr 10:00-18:00,Wells Fargo,Q744149
3500__C__ST_ANCHORAGE_AK_99503,wellsfargo,,3500 C ST,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3500__C__ST_ANCHORAGE_AK_99503/,,Wells Fargo,Q744149
301__W__NORTHERN__LIGHTS__BLVD__STE__100_ANCHORAGE_AK_99503,wellsfargo,Wells Fargo,301 W NORTHERN LIGHTS BLVD STE 100,ANCHORAGE,AK,,US,+1 907-313-7000,https://www.wellsfargo.com/locator/bank/301__W__NORTHERN__LIGHTS__BLVD__STE__100_ANCHORAGE_AK_99503/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1500__W__BENSON__BLVD_ANCHORAGE_AK_99503,wellsfargo,Wells Fargo,1500 W BENSON BLVD,ANCHORAGE,AK,,US,+1 907-257-3282,https://www.wellsfargo.com/locator/bank/1500__W__BENSON__BLVD_ANCHORAGE_AK_99503/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250594,wendys,"Wendy's Benson #7 in Anchorage, AK",,Anchorage,AK,,US,+1 907-258-4239,https://locations.wendys.com/united-states/ak/anchorage/2927-seward-hwy,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
2b4bb439eef1275362091e328f1c3b44,western_union,CARR'S #720,,Anchorage,AK,,US,+1 907-339-0600,https://location.westernunion.com/us/ak/anchorage/2b4bb439eef1275362091e328f1c3b44,Mo-Su 09:00-20:00,Western Union,Q861042
d6bd62850b1dc75d9e082612d43be33d,western_union,WALMART #002070,,Anchorage,AK,,US,+1 907-563-5900,https://location.westernunion.com/us/ak/anchorage/d6bd62850b1dc75d9e082612d43be33d,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
