Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TE_112823,totalenergies,Abu Rawash,,Giza,,,EG,+20 12 27473697,https://store.totalenergies.fr/en_EN/TE_112823,,TotalEnergies,Q154037
TE_112824,totalenergies,HEHYA,,SHARQEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112824,,TotalEnergies,Q154037
TE_112830,totalenergies,MANSOURA,,DAKHLIA,,,EG,+20 10 68686969,https://store.totalenergies.fr/en_EN/TE_112830,,TotalEnergies,Q154037
TE_112832,totalenergies,EL AZIZIA,,SHARKEYA,,,EG,+20 10 26186606,https://store.totalenergies.fr/en_EN/TE_112832,,TotalEnergies,Q154037
TE_112833,totalenergies,EL-SALAM STATION,,Damietta,,,EG,+20 11 10977771,https://store.totalenergies.fr/en_EN/TE_112833,,TotalEnergies,Q154037
TE_112835,totalenergies,BIR EL ABD,,NORTH SINAI,,,EG,,https://store.totalenergies.fr/en_EN/TE_112835,,TotalEnergies,Q154037
TE_112838,totalenergies,PYRAMIDS,,Giza,,,EG,+20 10 01752218,https://store.totalenergies.fr/en_EN/TE_112838,,TotalEnergies,Q154037
TE_112839,totalenergies,IMBABA,,Giza,,,EG,+20 10 03734684,https://store.totalenergies.fr/en_EN/TE_112839,,TotalEnergies,Q154037
TE_112840,totalenergies,HADAYEK AHRAM,,Giza,,,EG,+20 10 94745161,https://store.totalenergies.fr/en_EN/TE_112840,,TotalEnergies,Q154037
TE_112842,totalenergies,SIOUF,,Alexandria,,,EG,+20 12 80600001,https://store.totalenergies.fr/en_EN/TE_112842,,TotalEnergies,Q154037
TE_112844,totalenergies,EL-NOUR,,SHARQEYA,,,EG,+20 12 22273724,https://store.totalenergies.fr/en_EN/TE_112844,,TotalEnergies,Q154037
TE_112848,totalenergies,Anshas,,BEHERA,,,EG,+20 10 01318697,https://store.totalenergies.fr/en_EN/TE_112848,,TotalEnergies,Q154037
TE_112917,totalenergies,ZAGAZIK CITY,,SHARKEYA,,,EG,+20 10 02113141,https://store.totalenergies.fr/en_EN/TE_112917,,TotalEnergies,Q154037
TE_112921,totalenergies,Aga,,DAKAHLIA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112921,,TotalEnergies,Q154037
TE_112923,totalenergies,KAFR EL ZAYYAT CITY,,GHARBIA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112923,,TotalEnergies,Q154037
TE_112924,totalenergies,NAHAS,,Cairo,,,EG,+20 10 09393508,https://store.totalenergies.fr/en_EN/TE_112924,,TotalEnergies,Q154037
TE_112930,totalenergies,MANSOUREYA,,Giza,,,EG,+20 12 23142265,https://store.totalenergies.fr/en_EN/TE_112930,,TotalEnergies,Q154037
TE_112931,totalenergies,SALAM BRIDGE,,Ismailia,,,EG,122787823,https://store.totalenergies.fr/en_EN/TE_112931,,TotalEnergies,Q154037
TE_112932,totalenergies,KEWESNA,,MONOFYA,,,EG,+20 10 04559033,https://store.totalenergies.fr/en_EN/TE_112932,,TotalEnergies,Q154037
TE_112934,totalenergies,EL-KASSASEEN,,SHARQEYA,,,EG,+20 11 41256666,https://store.totalenergies.fr/en_EN/TE_112934,,TotalEnergies,Q154037
TE_113576,totalenergies,DESERT ROAD,,Giza,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/TE_113576,,TotalEnergies,Q154037
TE_113741,totalenergies,ABU EL MATAMIR CITY,,BEHERA,,,EG,+20 10 06804139,https://store.totalenergies.fr/en_EN/TE_113741,,TotalEnergies,Q154037
TE_113931,totalenergies,MAHALA,,GHARBIA,,,EG,+20 12 89802934,https://store.totalenergies.fr/en_EN/TE_113931,,TotalEnergies,Q154037
TE_114805,totalenergies,EL-RIAD,,Damietta,,,EG,+20 10 01387888,https://store.totalenergies.fr/en_EN/TE_114805,,TotalEnergies,Q154037
TE_115356,totalenergies,NEW KATAMEYA,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TE_115356,,TotalEnergies,Q154037
TE_115502,totalenergies,NEW AGA,,DAKHLIA,,,EG,+20 10 00510653,https://store.totalenergies.fr/en_EN/TE_115502,,TotalEnergies,Q154037
TE_115816,totalenergies,MAKRAM STREET,,Cairo,,,EG,+20 11 47104604,https://store.totalenergies.fr/en_EN/TE_115816,,TotalEnergies,Q154037
TE_116038,totalenergies,NEW SADAT,,MONOFYA,,,EG,+20 11 12784343,https://store.totalenergies.fr/en_EN/TE_116038,,TotalEnergies,Q154037
TE_116608,totalenergies,BEVERLY HILLS,,GIZA,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/TE_116608,,TotalEnergies,Q154037
TE_116846,totalenergies,EL-GABAL EL ASFAR,,KALYOBIA,,,EG,+20 12 12000391,https://store.totalenergies.fr/en_EN/TE_116846,,TotalEnergies,Q154037
TE_117535,totalenergies,EL-HARAM,,Giza,,,EG,+20 10 01548110,https://store.totalenergies.fr/en_EN/TE_117535,,TotalEnergies,Q154037
TE_117536,totalenergies,FAISAL,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/TE_117536,,TotalEnergies,Q154037
TE_117683,totalenergies,MOKATTAM ST.9,,Cairo,,,EG,+20 10 00809966,https://store.totalenergies.fr/en_EN/TE_117683,,TotalEnergies,Q154037
TE_117955,totalenergies,TAAWON FEISAL,,GIZA,,,EG,,https://store.totalenergies.fr/en_EN/TE_117955,,TotalEnergies,Q154037
TE_118986,totalenergies,KATTAMEYA HEIGHTS,,Cairo,,,EG,+20 12 22131756,https://store.totalenergies.fr/en_EN/TE_118986,,TotalEnergies,Q154037
TE_119040,totalenergies,EL-ESHREEN,,Giza,,,EG,+20 10 00402024,https://store.totalenergies.fr/en_EN/TE_119040,,TotalEnergies,Q154037
TE_119136,totalenergies,TERSA,,Giza,,,EG,+20 11 12121142,https://store.totalenergies.fr/en_EN/TE_119136,,TotalEnergies,Q154037
TE_500256,totalenergies,GOLF OBOUR,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/TE_500256,,TotalEnergies,Q154037
TE_500517,totalenergies,BORG EL ARAB,,ALEXANDRIA,,,EG,+20 12 27968987,https://store.totalenergies.fr/en_EN/TE_500517,,TotalEnergies,Q154037
TE_500594,totalenergies,MAADI NASR,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TE_500594,,TotalEnergies,Q154037
TE_500689,totalenergies,SAWAH,,Cairo,,,EG,+20 11 18660181,https://store.totalenergies.fr/en_EN/TE_500689,,TotalEnergies,Q154037
TE_500770,totalenergies,Belbeis Station,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_500770,,TotalEnergies,Q154037
TE_501157,totalenergies,MISR EL GEDIDA,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/TE_501157,,TotalEnergies,Q154037
TE_501482,totalenergies,TCHACOS,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/TE_501482,,TotalEnergies,Q154037
TE_501710,totalenergies,Aslougy,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_501710,,TotalEnergies,Q154037
TE_501742,totalenergies,SHARKYA,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_501742,,TotalEnergies,Q154037
TE_502056,totalenergies,HELIOPOLIS,,Cairo,,,EG,+20 10 01728202,https://store.totalenergies.fr/en_EN/TE_502056,,TotalEnergies,Q154037
TE_502764,totalenergies,ZAYAT AGRICULTURE,,GHARBIA,,,EG,+20 10 05741670,https://store.totalenergies.fr/en_EN/TE_502764,,TotalEnergies,Q154037
TE_502879,totalenergies,DAMIETTA,,DAMIETTA,,,EG,+20 57 2349393,https://store.totalenergies.fr/en_EN/TE_502879,,TotalEnergies,Q154037
TE_502894,totalenergies,ROAD 90,,Cairo,,,EG,+20 12 83018528,https://store.totalenergies.fr/en_EN/TE_502894,,TotalEnergies,Q154037
TE_502907,totalenergies,EL SERAG MALL,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/TE_502907,,TotalEnergies,Q154037
TE_503020,totalenergies,MAADI LASELKY,,CAIRO,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/TE_503020,,TotalEnergies,Q154037
TE_503453,totalenergies,EL-BASRAT,,DAKAHLIA,,,EG,+20 50 7700107,https://store.totalenergies.fr/en_EN/TE_503453,,TotalEnergies,Q154037
TE_503565,totalenergies,EL-GABAL EL ASFAR,,AL QALYUBIA,,,EG,+20 12 12000391,https://store.totalenergies.fr/en_EN/TE_503565,,TotalEnergies,Q154037
TE_503941,totalenergies,Suez Tunnel,,suez,,,EG,+20 11 47722616,https://store.totalenergies.fr/en_EN/TE_503941,,TotalEnergies,Q154037
TE_503980,totalenergies,MONTAZAH,,Alexandria,,,EG,+20 12 22151974,https://store.totalenergies.fr/en_EN/TE_503980,,TotalEnergies,Q154037
TE_504127,totalenergies,Hassan El Maamoun,,Cairo,,,EG,+20 12 26722227,https://store.totalenergies.fr/en_EN/TE_504127,,TotalEnergies,Q154037
TE_504201,totalenergies,SAQQARAH,,Giza,,,EG,+20 12 22107873,https://store.totalenergies.fr/en_EN/TE_504201,,TotalEnergies,Q154037
TE_504209,totalenergies,EL-FETOUH,,Giza,,,EG,+20 10 92754400,https://store.totalenergies.fr/en_EN/TE_504209,,TotalEnergies,Q154037
TE_504275,totalenergies,Awayed,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/TE_504275,,TotalEnergies,Q154037
TE_504298,totalenergies,BASUS,,KALYOBIA,,,EG,+20 12 27356565,https://store.totalenergies.fr/en_EN/TE_504298,,TotalEnergies,Q154037
TE_504299,totalenergies,ADHAM RINGROAD STATION,,KALYOBIA,,,EG,+20 12 27356565,https://store.totalenergies.fr/en_EN/TE_504299,,TotalEnergies,Q154037
TE_504591,totalenergies,MEHWAR,,GIZA,,,EG,+20 10 17618368,https://store.totalenergies.fr/en_EN/TE_504591,,TotalEnergies,Q154037
TE_504715,totalenergies,Obour,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TE_504715,,TotalEnergies,Q154037
TE_504812,totalenergies,BORG EL ARAB,,ALEXANDRIA,,,EG,+20 12 27968987,https://store.totalenergies.fr/en_EN/TE_504812,,TotalEnergies,Q154037
TOT_EGY_009,totalenergies,ABU EL MATAMIR CITY,,El Beheira,,,EG,+20 10 06804139,https://store.totalenergies.fr/en_EN/TOT_EGY_009,,TotalEnergies,Q154037
TOT_EGY_010,totalenergies,ADHAM RINGROAD STATION,,AL QALYUBIA,,,EG,+20 12 27356565,https://store.totalenergies.fr/en_EN/TOT_EGY_010,,TotalEnergies,Q154037
TOT_EGY_011,totalenergies,AGRICULTURE ROAD,,El Beheira,,,EG,+20 12 00013939,https://store.totalenergies.fr/en_EN/TOT_EGY_011,,TotalEnergies,Q154037
TOT_EGY_0120,totalenergies,KATTAMYA,,Cairo,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/TOT_EGY_0120,,TotalEnergies,Q154037
TOT_EGY_0129,totalenergies,MAADI LASELKY,,CAIRO,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/TOT_EGY_0129,,TotalEnergies,Q154037
TOT_EGY_014,totalenergies,Abbasa,,,,,EG,+20 11 41256666,https://store.totalenergies.fr/en_EN/TOT_EGY_014,,TotalEnergies,Q154037
TOT_EGY_015,totalenergies,Abboud,,Cairo,,,EG,+20 12 27810010,https://store.totalenergies.fr/en_EN/TOT_EGY_015,,TotalEnergies,Q154037
TOT_EGY_016,totalenergies,Abd El Salam Aref,,DAKAHLIA,,,EG,+20 50 9103601,https://store.totalenergies.fr/en_EN/TOT_EGY_016,,TotalEnergies,Q154037
TOT_EGY_017,totalenergies,Abu Hammad,,El Sharquia,,,EG,+20 10 01679545,https://store.totalenergies.fr/en_EN/TOT_EGY_017,,TotalEnergies,Q154037
TOT_EGY_018,totalenergies,Abu Hammad City,,El Sharquia,,,EG,+20 12 88547008,https://store.totalenergies.fr/en_EN/TOT_EGY_018,,TotalEnergies,Q154037
TOT_EGY_019,totalenergies,Abu Hommos,,El Beheira,,,EG,+20 10 10809606,https://store.totalenergies.fr/en_EN/TOT_EGY_019,,TotalEnergies,Q154037
TOT_EGY_020,totalenergies,BIR EL ABD,,NORTH SINAI,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_020,,,
TOT_EGY_021,totalenergies,Abu Nabhan,,DAKAHLIA,,,EG,+20 12 23551071,https://store.totalenergies.fr/en_EN/TOT_EGY_021,,TotalEnergies,Q154037
TOT_EGY_023,totalenergies,Abu Sekkin,,Kafr El Sheikh,,,EG,+20 47 3830002,https://store.totalenergies.fr/en_EN/TOT_EGY_023,,TotalEnergies,Q154037
TOT_EGY_024,totalenergies,Ain Sokhna,,Suez,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_024,,TotalEnergies,Q154037
TOT_EGY_025,totalenergies,BORG EL ARAB,,ALEXANDRIA,,,EG,+20 12 27968987,https://store.totalenergies.fr/en_EN/TOT_EGY_025,,,
TOT_EGY_026,totalenergies,Alex KM59,,ALEX,,,EG,+20 12 83144684,https://store.totalenergies.fr/en_EN/TOT_EGY_026,,TotalEnergies,Q154037
TOT_EGY_028,totalenergies,MENSTERLY,,SHARQEYA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_028,,TotalEnergies,Q154037
TOT_EGY_030,totalenergies,Anshas,,Sharkia,,,EG,+20 10 01318697,https://store.totalenergies.fr/en_EN/TOT_EGY_030,,TotalEnergies,Q154037
TOT_EGY_033,totalenergies,Aslougy,,El Sharquia,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_033,,TotalEnergies,Q154037
TOT_EGY_036,totalenergies,Awayed,,Alexandria,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_036,,TotalEnergies,Q154037
TOT_EGY_037,totalenergies,Badr,,EL BEHEIRA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_037,,TotalEnergies,Q154037
TOT_EGY_038,totalenergies,EL SERAG MALL,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_038,,TotalEnergies,Q154037
TOT_EGY_039,totalenergies,Badrasheen,,Giza,,,EG,+20 12 01478278,https://store.totalenergies.fr/en_EN/TOT_EGY_039,,TotalEnergies,Q154037
TOT_EGY_040,totalenergies,Badrasheen city,,Giza,,,EG,+20 10 09232501,https://store.totalenergies.fr/en_EN/TOT_EGY_040,,TotalEnergies,Q154037
TOT_EGY_042,totalenergies,EL-RODA,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_042,,TotalEnergies,Q154037
TOT_EGY_043,totalenergies,BELBEIS CITY,,SHARQEYA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_043,,TotalEnergies,Q154037
TOT_EGY_044,totalenergies,Belbeis El Nahar,,El Sharquia,,,EG,+20 10 63557100,https://store.totalenergies.fr/en_EN/TOT_EGY_044,,TotalEnergies,Q154037
TOT_EGY_045,totalenergies,HEHYA,,SHARQEYA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_045,,TotalEnergies,Q154037
TOT_EGY_046,totalenergies,BANI MAZAR,,MINYA,,,EG,+20 11 54376055,https://store.totalenergies.fr/en_EN/TOT_EGY_046,,TotalEnergies,Q154037
TOT_EGY_047,totalenergies,Berkan,,DAKAHLIA,,,EG,+20 10 97670707,https://store.totalenergies.fr/en_EN/TOT_EGY_047,,TotalEnergies,Q154037
TOT_EGY_049,totalenergies,BEVERLY HILLS,,GIZA,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/TOT_EGY_049,,TotalEnergies,Q154037
TOT_EGY_052,totalenergies,BOUHA,,SHARQEYA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_052,,TotalEnergies,Q154037
TOT_EGY_053,totalenergies,CAIRO AIRPORT,,CAIRO,,,EG,+20 10 07099000,https://store.totalenergies.fr/en_EN/TOT_EGY_053,,TotalEnergies,Q154037
TOT_EGY_054,totalenergies,CENTRAL MEHWAR,,GIZA,,,EG,+20 12 23102069,https://store.totalenergies.fr/en_EN/TOT_EGY_054,,TotalEnergies,Q154037
TOT_EGY_055,totalenergies,DALGA,,MINYA,,,EG,+20 12 25180831,https://store.totalenergies.fr/en_EN/TOT_EGY_055,,TotalEnergies,Q154037
TOT_EGY_056,totalenergies,Damanhour,,El Beheira,,,EG,+20 10 20004281,https://store.totalenergies.fr/en_EN/TOT_EGY_056,,TotalEnergies,Q154037
TOT_EGY_057,totalenergies,DAMIETTA,,DAMIETTA,,,EG,+20 57 2349393,https://store.totalenergies.fr/en_EN/TOT_EGY_057,,TotalEnergies,Q154037
TOT_EGY_059,totalenergies,DAMIETTA PORT,,DAMIETTA,,,EG,+20 10 01387888,https://store.totalenergies.fr/en_EN/TOT_EGY_059,,TotalEnergies,Q154037
TOT_EGY_060,totalenergies,Dekerness,,DAKHLIA,,,EG,+20 50 7474143,https://store.totalenergies.fr/en_EN/TOT_EGY_060,,TotalEnergies,Q154037
TOT_EGY_061,totalenergies,DESERT ROAD,,Giza,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/TOT_EGY_061,,TotalEnergies,Q154037
TOT_EGY_062,totalenergies,Deshna,,QENA,,,EG,+20 10 02795969,https://store.totalenergies.fr/en_EN/TOT_EGY_062,,TotalEnergies,Q154037
TOT_EGY_064,totalenergies,DIARB NEGMA,,SHARQEYA,,,EG,+20 12 27810010,https://store.totalenergies.fr/en_EN/TOT_EGY_064,,TotalEnergies,Q154037
TOT_EGY_065,totalenergies,DINA FARMS,,GIZA,,,EG,+20 10 06675181,https://store.totalenergies.fr/en_EN/TOT_EGY_065,,TotalEnergies,Q154037
TOT_EGY_066,totalenergies,DRAWO,,ASWAN,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_066,,TotalEnergies,Q154037
TOT_EGY_067,totalenergies,EL-AHRAR,,SHARQEYA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_067,,TotalEnergies,Q154037
TOT_EGY_069,totalenergies,EL-AYAT,,GIZA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_069,,TotalEnergies,Q154037
TOT_EGY_070,totalenergies,EL AZIZIA,,SHARKEYA,,,EG,+20 10 26186606,https://store.totalenergies.fr/en_EN/TOT_EGY_070,,TotalEnergies,Q154037
TOT_EGY_071,totalenergies,EL BAHR EL AZAM,,GIZA,,,EG,+20 12 22113464,https://store.totalenergies.fr/en_EN/TOT_EGY_071,,TotalEnergies,Q154037
TOT_EGY_072,totalenergies,EL-BASRAT,,DAKAHLIA,,,EG,+20 50 7700107,https://store.totalenergies.fr/en_EN/TOT_EGY_072,,TotalEnergies,Q154037
TOT_EGY_073,totalenergies,EL-BORG,,ALEXANDRIA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_073,,TotalEnergies,Q154037
TOT_EGY_074,totalenergies,EL-BURULLUS,,Kafr El Sheikh,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_074,,TotalEnergies,Q154037
TOT_EGY_075,totalenergies,EL-ESHREEN,,Giza,,,EG,+20 10 00402024,https://store.totalenergies.fr/en_EN/TOT_EGY_075,,TotalEnergies,Q154037
TOT_EGY_076,totalenergies,EL-FETOUH,,Giza,,,EG,+20 10 92754400,https://store.totalenergies.fr/en_EN/TOT_EGY_076,,TotalEnergies,Q154037
TOT_EGY_077,totalenergies,EL-GABAL EL ASFAR,,AL QALYUBIA,,,EG,+20 12 12000391,https://store.totalenergies.fr/en_EN/TOT_EGY_077,,TotalEnergies,Q154037
TOT_EGY_080,totalenergies,EL-HOSARY,,GIZA,,,EG,+20 10 01021908,https://store.totalenergies.fr/en_EN/TOT_EGY_080,,TotalEnergies,Q154037
TOT_EGY_082,totalenergies,EL-KASSASEEN,,SHARQEYA,,,EG,+20 11 41256666,https://store.totalenergies.fr/en_EN/TOT_EGY_082,,TotalEnergies,Q154037
TOT_EGY_083,totalenergies,EL-MARG,,AL QALYUBIA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_083,,TotalEnergies,Q154037
TOT_EGY_084,totalenergies,EL-NOUR,,SHARQEYA,,,EG,+20 12 22273724,https://store.totalenergies.fr/en_EN/TOT_EGY_084,,TotalEnergies,Q154037
TOT_EGY_085,totalenergies,EL-RIAD,,Damietta,,,EG,+20 10 01387888,https://store.totalenergies.fr/en_EN/TOT_EGY_085,,TotalEnergies,Q154037
TOT_EGY_086,totalenergies,EL-SAFF,,GIZA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_086,,TotalEnergies,Q154037
TOT_EGY_091,totalenergies,KHANKA,,QALIUBEYA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_091,,TotalEnergies,Q154037
TOT_EGY_100,totalenergies,SIDI SALEM,,Kafr El Sheikh,,,EG,+20 12 24072650,https://store.totalenergies.fr/en_EN/TOT_EGY_100,,TotalEnergies,Q154037
TOT_EGY_101,totalenergies,MOKATTAM ST.9,,Cairo,,,EG,+20 10 00809966,https://store.totalenergies.fr/en_EN/TOT_EGY_101,,TotalEnergies,Q154037
TOT_EGY_102,totalenergies,Suez Tunnel,,suez,,,EG,+20 11 47722616,https://store.totalenergies.fr/en_EN/TOT_EGY_102,,TotalEnergies,Q154037
TOT_EGY_103,totalenergies,WARRAK EL ARAB,,Giza,,,EG,+20 10 66643154,https://store.totalenergies.fr/en_EN/TOT_EGY_103,,TotalEnergies,Q154037
TOT_EGY_104,totalenergies,WESTERN ASYUT,,Giza,,,EG,+20 12 23906466,https://store.totalenergies.fr/en_EN/TOT_EGY_104,,TotalEnergies,Q154037
TOT_EGY_105,totalenergies,ZAGAZIK CITY,,El Sharquia,,,EG,+20 10 02113141,https://store.totalenergies.fr/en_EN/TOT_EGY_105,,TotalEnergies,Q154037
TOT_EGY_106,totalenergies,ZAYAT AGRICULTURE,,El Gharbeya,,,EG,+20 10 05741670,https://store.totalenergies.fr/en_EN/TOT_EGY_106,,TotalEnergies,Q154037
TOT_EGY_107,totalenergies,ZAYED CITY,,6th of October,,,EG,+20 10 04858452,https://store.totalenergies.fr/en_EN/TOT_EGY_107,,TotalEnergies,Q154037
TOT_EGY_140,totalenergies,FAISAL,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_140,,TotalEnergies,Q154037
TOT_EGY_141,totalenergies,FARASKOUR,,Damietta,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_141,,TotalEnergies,Q154037
TOT_EGY_142,totalenergies,FLEMING,,Alexandria,,,EG,+20 12 23528896,https://store.totalenergies.fr/en_EN/TOT_EGY_142,,TotalEnergies,Q154037
TOT_EGY_143,totalenergies,GHAMRA,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_143,,TotalEnergies,Q154037
TOT_EGY_144,totalenergies,HADAYEK AHRAM,,Giza,,,EG,+20 10 94745161,https://store.totalenergies.fr/en_EN/TOT_EGY_144,,TotalEnergies,Q154037
TOT_EGY_146,totalenergies,Hassan El Maamoun,,Cairo,,,EG,+20 12 26722227,https://store.totalenergies.fr/en_EN/TOT_EGY_146,,TotalEnergies,Q154037
TOT_EGY_147,totalenergies,HERREYA,,El Sharquia,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_147,,TotalEnergies,Q154037
TOT_EGY_148,totalenergies,HURGHADA,,Hurghada,,,EG,+20 10 05105437,https://store.totalenergies.fr/en_EN/TOT_EGY_148,,TotalEnergies,Q154037
TOT_EGY_149,totalenergies,IBRAHMIA,,El Sharquia,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_149,,TotalEnergies,Q154037
TOT_EGY_150,totalenergies,IMBABA,,Giza,,,EG,+20 10 03734684,https://store.totalenergies.fr/en_EN/TOT_EGY_150,,TotalEnergies,Q154037
TOT_EGY_151,totalenergies,ISMAILIA,,Ismailia,,,EG,+20 10 26919585,https://store.totalenergies.fr/en_EN/TOT_EGY_151,,TotalEnergies,Q154037
TOT_EGY_152,totalenergies,JANAKLEES,,El Beheira,,,EG,+20 10 64663291,https://store.totalenergies.fr/en_EN/TOT_EGY_152,,TotalEnergies,Q154037
TOT_EGY_153,totalenergies,KABBARY,,Alexandria,,,EG,+20 12 20128381,https://store.totalenergies.fr/en_EN/TOT_EGY_153,,TotalEnergies,Q154037
TOT_EGY_154,totalenergies,KALAG,,QALYUBIA,,,EG,+20 11 18086666,https://store.totalenergies.fr/en_EN/TOT_EGY_154,,TotalEnergies,Q154037
TOT_EGY_155,totalenergies,KEWESNA,,Monufia,,,EG,+20 10 04559033,https://store.totalenergies.fr/en_EN/TOT_EGY_155,,TotalEnergies,Q154037
TOT_EGY_157,totalenergies,KRIR,,Alexandria,,,EG,+20 12 22348818,https://store.totalenergies.fr/en_EN/TOT_EGY_157,,TotalEnergies,Q154037
TOT_EGY_158,totalenergies,MADINATY,,Cairo,,,EG,+20 12 07759368,https://store.totalenergies.fr/en_EN/TOT_EGY_158,,TotalEnergies,Q154037
TOT_EGY_159,totalenergies,GOLF OBOUR,,QALIUBYA,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_159,,TotalEnergies,Q154037
TOT_EGY_160,totalenergies,MAHMOUDEYA,,Alexandria,,,EG,+20 10 00097715,https://store.totalenergies.fr/en_EN/TOT_EGY_160,,TotalEnergies,Q154037
TOT_EGY_162,totalenergies,MANAYEF,,Ismailia,,,EG,+20 11 18086666,https://store.totalenergies.fr/en_EN/TOT_EGY_162,,TotalEnergies,Q154037
TOT_EGY_163,totalenergies,MANSOURA,,Dakahleya,,,EG,+20 10 68686969,https://store.totalenergies.fr/en_EN/TOT_EGY_163,,TotalEnergies,Q154037
TOT_EGY_164,totalenergies,MANSOUREYA,,Giza,,,EG,+20 12 23142265,https://store.totalenergies.fr/en_EN/TOT_EGY_164,,TotalEnergies,Q154037
TOT_EGY_165,totalenergies,MASTER,,SADAT CITY,,,EG,+20 12 84941111,https://store.totalenergies.fr/en_EN/TOT_EGY_165,,TotalEnergies,Q154037
TOT_EGY_166,totalenergies,MEARAG,,CAIRO,,,EG,+20 10 00091772,https://store.totalenergies.fr/en_EN/TOT_EGY_166,,TotalEnergies,Q154037
TOT_EGY_167,totalenergies,MENOUF,,Elmonfya,,,EG,+20 12 00916842,https://store.totalenergies.fr/en_EN/TOT_EGY_167,,TotalEnergies,Q154037
TOT_EGY_168,totalenergies,MERGHEM,,Alexandria,,,EG,+20 12 84941111,https://store.totalenergies.fr/en_EN/TOT_EGY_168,,TotalEnergies,Q154037
TOT_EGY_169,totalenergies,MINYA,,Menia,,,EG,+20 10 69708284,https://store.totalenergies.fr/en_EN/TOT_EGY_169,,TotalEnergies,Q154037
TOT_EGY_170,totalenergies,MIT BERRAH,,El monofya,,,EG,+20 10 04330303,https://store.totalenergies.fr/en_EN/TOT_EGY_170,,TotalEnergies,Q154037
TOT_EGY_171,totalenergies,MOKATTAM,,Cairo,,,EG,+20 12 24967367,https://store.totalenergies.fr/en_EN/TOT_EGY_171,,TotalEnergies,Q154037
TOT_EGY_172,totalenergies,MONEEB,,Giza,,,EG,+20 12 23529821,https://store.totalenergies.fr/en_EN/TOT_EGY_172,,TotalEnergies,Q154037
TOT_EGY_173,totalenergies,MONTAZAH,,Alexandria,,,EG,+20 12 22151974,https://store.totalenergies.fr/en_EN/TOT_EGY_173,,TotalEnergies,Q154037
TOT_EGY_174,totalenergies,MOROUR,,El Sharquia,,,EG,+20 10 02113141,https://store.totalenergies.fr/en_EN/TOT_EGY_174,,TotalEnergies,Q154037
TOT_EGY_175,totalenergies,MOSTAFA EL NAHAS,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TOT_EGY_175,,TotalEnergies,Q154037
