Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,"SEATTLE,",WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/seattle/vitamins-supplements-seattle-wa-1002.html,vitamin_shoppe,Super Supplements North Seattle ,13500 Aurora Avenue N ,Seattle,WA,,US,+1 206-365-5240,https://locations.vitaminshoppe.com/wa/seattle/vitamins-supplements-seattle-wa-1002.html,Su 09:30-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-14510+aurora+ave+n-shoreline-wa-98133/id=3788,walgreens,Walgreens,,Shoreline,WA,,US,+1 206-361-8826,https://www.walgreens.com/locator/walgreens-14510+aurora+ave+n-shoreline-wa-98133/id=3788,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-17524+aurora+ave+n-shoreline-wa-98133/id=9373,walgreens,Walgreens,,Shoreline,WA,,US,+1 206-542-4964,https://www.walgreens.com/locator/walgreens-17524+aurora+ave+n-shoreline-wa-98133/id=9373,Mo-Su 08:00-21:00,Walgreens,Q1591889
13273__AURORA__AVE__N_SEATTLE_WA_98133,wellsfargo,Wells Fargo,13273 AURORA AVE N,SEATTLE,WA,,US,+1 206-364-6959,https://www.wellsfargo.com/locator/bank/13273__AURORA__AVE__N_SEATTLE_WA_98133/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
f0bc3992c03a6cec934c687b264f0401,western_union,EBENEZER TIENDA LATINA,,Seattle,WA,,US,+1 206-420-8053,https://location.westernunion.com/us/wa/seattle/f0bc3992c03a6cec934c687b264f0401,Mo-Su 10:00-19:00,Western Union,Q861042
892b9ea6e6ff0c936189a291a13938db,western_union,7-ELEVEN #27901,,Seattle,WA,,US,+1 206-362-1305,https://location.westernunion.com/us/wa/seattle/892b9ea6e6ff0c936189a291a13938db,,Western Union,Q861042
5e2ae5fe6ba78993c1ae5c426d3f5784,western_union,7-ELEVEN #26055,,Seattle,WA,,US,+1 206-367-6345,https://location.westernunion.com/us/wa/seattle/5e2ae5fe6ba78993c1ae5c426d3f5784,,Western Union,Q861042
24f2352a4ea91e548e6e9db111ccf234,western_union,TIENDA LATINA EL AMIGUITO,,Seattle,WA,,US,+1 206-906-9597,https://location.westernunion.com/us/wa/seattle/24f2352a4ea91e548e6e9db111ccf234,Mo-Su 09:00-20:00,Western Union,Q861042
40549,wingstop,Wingstop Seattle Aurora Ave,10002 Aurora Ave N. Ste 42 ,Seattle,WA,,US,+1 206-327-9611,,,Wingstop,Q8025339
dale-turner-family-ymca,ymca,Dale Turner Family YMCA,19290 Aurora Ave North,Shoreline,WA,,US,+1 206-363-0446,https://www.ymca.org/locations/dale-turner-family-ymca,Mo-Th 06:00-21:00; Fr 06:00-20:00; Sa 07:00-17:00; Su 08:00-17:00,YMCA,Q157169
