Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15a634d52ee4c1745351f09a45d8206f,western_union,AURRERA EXPRESS METROPLEX 3518,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/15a634d52ee4c1745351f09a45d8206f,Mo-Su 08:00-22:00,Western Union,Q861042
8bed39adce4a0dede8532cd5401e2f56,western_union,BANORTE 02283 SENDERO APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8bed39adce4a0dede8532cd5401e2f56,Mo-Fr 09:00-17:00,Western Union,Q861042
fb18775b04bbc12b8bb419d54752df10,western_union,OXXO METROPLEX MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/fb18775b04bbc12b8bb419d54752df10,Mo-Su 08:00-22:00,Western Union,Q861042
3f25483ee0ec6725140d81217e4095ff,western_union,OXXO ALCANFOR MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3f25483ee0ec6725140d81217e4095ff,Mo-Su 06:00-22:00,Western Union,Q861042
0e83f1de213c0076fcda6207a2942137,western_union,OXXO ALCANFOR MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0e83f1de213c0076fcda6207a2942137,Mo-Su 06:00-22:00,Western Union,Q861042
c5564f83ffcb2f6dd732157dc36a18d4,western_union,OXXO PLATINO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c5564f83ffcb2f6dd732157dc36a18d4,Mo-Su 08:00-22:00,Western Union,Q861042
ab7efc521366edee44156a64b5f447b0,western_union,FARM GUAD AV LA CONCORDIA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ab7efc521366edee44156a64b5f447b0,Mo-Su 08:00-20:00,Western Union,Q861042
9983511e37dd2283de93b7d55b2bf719,western_union,FARM GUAD AV LA CONCORDIA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9983511e37dd2283de93b7d55b2bf719,Mo-Su 08:00-20:00,Western Union,Q861042
c90abf8b4143f29f426c1012c5c8b4c0,western_union,FARM GUAD AV LA CONCORDIA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c90abf8b4143f29f426c1012c5c8b4c0,Mo-Su 08:00-20:00,Western Union,Q861042
1b017787d621adbe9f055dda1e386d7d,western_union,FARM GUAD LAS PALMAS II,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/1b017787d621adbe9f055dda1e386d7d,Mo-Su 08:00-22:00,Western Union,Q861042
9708bb36d240b93bade56d68eea9d044,western_union,FARM GUAD LAS PALMAS II,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9708bb36d240b93bade56d68eea9d044,Mo-Su 08:00-22:00,Western Union,Q861042
3cc28f238946cbc1c49d8c5b0ebbd33e,western_union,FARM GUAD LAS PALMAS II,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/3cc28f238946cbc1c49d8c5b0ebbd33e,Mo-Su 08:00-22:00,Western Union,Q861042
383ce18201fc2beb263479f7598402a6,western_union,BANCOPPEL 0468 SENDERO,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/383ce18201fc2beb263479f7598402a6,Mo-Su 08:30-21:00,Western Union,Q861042
c5b4b1518fdf28328728e3efb29dbde8,western_union,BANCOPPEL 0468 SENDERO,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/c5b4b1518fdf28328728e3efb29dbde8,Mo-Su 08:30-21:00,Western Union,Q861042
02756135de0d40879f2657249401d04e,western_union,BANCOPPEL 0468 SENDERO,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/02756135de0d40879f2657249401d04e,Mo-Su 08:30-21:00,Western Union,Q861042
89be2a382e532e303060dee6927786f7,western_union,7ELEVEN CONCORDIA II 1313,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/89be2a382e532e303060dee6927786f7,Mo-Su 06:00-22:00,Western Union,Q861042
623388a1fe230e1d642aaee4a91614db,western_union,7ELEVEN CONCORDIA II 1313,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/623388a1fe230e1d642aaee4a91614db,Mo-Su 06:00-22:00,Western Union,Q861042
1fc034ba11109975d7e66149149338c2,western_union,7ELEVEN CONCORDIA II 1313,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/1fc034ba11109975d7e66149149338c2,Mo-Su 06:00-22:00,Western Union,Q861042
f7f179cb38fe7ceae7334c706590de4d,western_union,MODATELAS 314 AP CASH,,Apodaca,NUEVO LEON,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/nuevo-leon/apodaca/f7f179cb38fe7ceae7334c706590de4d,Mo-Su 08:00-20:00,Western Union,Q861042
5e10b1183e76f7a0e4207a6a5168a1b2,western_union,MODATELAS 314 AP CASH,,Apodaca,NUEVO LEON,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/nuevo-leon/apodaca/5e10b1183e76f7a0e4207a6a5168a1b2,Mo-Su 08:00-20:00,Western Union,Q861042
6de52a379c391c281f75c5d521149764,western_union,SORIANA SENDERO APODACA 241,,Apodaca,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/apodaca/6de52a379c391c281f75c5d521149764,Mo-Su 08:00-22:00,Western Union,Q861042
b9dbd47cbcf3e2e7a31ad90856649c91,western_union,7ELEVEN ALCANFOR Y CHOPO 1981,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b9dbd47cbcf3e2e7a31ad90856649c91,Mo-Su 06:00-22:00,Western Union,Q861042
b339536b8eb0bb878e2b84b85d9394df,western_union,7ELEVEN ALCANFOR Y CHOPO 1981,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b339536b8eb0bb878e2b84b85d9394df,Mo-Su 06:00-22:00,Western Union,Q861042
762ed23678da56fe59fc21c32c515de0,western_union,7ELEVEN ALCANFOR Y CHOPO 1981,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/762ed23678da56fe59fc21c32c515de0,Mo-Su 06:00-22:00,Western Union,Q861042
e8536eafbf0cb73e35ab040dffe06672,western_union,OXXO LOS EBANOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e8536eafbf0cb73e35ab040dffe06672,Mo-Su 08:00-22:00,Western Union,Q861042
0bfa9325cef8517208d8d89dd85f40c9,western_union,OXXO LOS EBANOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0bfa9325cef8517208d8d89dd85f40c9,Mo-Su 08:00-22:00,Western Union,Q861042
5896a209cff42237fb7e345c1502c865,western_union,OXXO LOS EBANOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5896a209cff42237fb7e345c1502c865,Mo-Su 08:00-22:00,Western Union,Q861042
41fb2df7b98614ab1d54989cbc5d4475,western_union,OXXO ALAMO APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/41fb2df7b98614ab1d54989cbc5d4475,Mo-Su 06:00-22:00,Western Union,Q861042
188bc45f88d70c66fc710e521c060e6b,western_union,AURRERA EXPRESS ALCANFOR 3461,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/188bc45f88d70c66fc710e521c060e6b,Mo-Su 08:00-22:00,Western Union,Q861042
5ad1f7dda41e706e8bbd35d13b1a60f5,western_union,AURRERA EXPRESS ALCANFOR 3461,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5ad1f7dda41e706e8bbd35d13b1a60f5,Mo-Su 08:00-22:00,Western Union,Q861042
f8cd55a8f2730e73d8882272fe1d49dc,western_union,AURRERA EXPRESS ALCANFOR 3461,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f8cd55a8f2730e73d8882272fe1d49dc,Mo-Su 08:00-22:00,Western Union,Q861042
6345b5541f2f08876544292bbe74cc4e,western_union,OXXO FRAMBOYAN MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6345b5541f2f08876544292bbe74cc4e,Mo-Su 08:00-22:00,Western Union,Q861042
dfc0d490f5a50a47f9850500ef7de80b,western_union,OXXO FRAMBOYAN MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/dfc0d490f5a50a47f9850500ef7de80b,Mo-Su 08:00-22:00,Western Union,Q861042
83c804560bab14674490047d65ad303c,western_union,OXXO FRAMBOYAN MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/83c804560bab14674490047d65ad303c,Mo-Su 08:00-22:00,Western Union,Q861042
c9f747099c1dbc54a415b31e5dd394e7,western_union,AURRERA EXPRESS VALLE DE LAS PALMAS 3289,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c9f747099c1dbc54a415b31e5dd394e7,Mo-Su 08:00-22:00,Western Union,Q861042
f79ef363aaa437a52d8fa778be2b6689,western_union,AURRERA EXPRESS VALLE DE LAS PALMAS 3289,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f79ef363aaa437a52d8fa778be2b6689,Mo-Su 08:00-22:00,Western Union,Q861042
6fee87fd41e5143008e3bd41977d37eb,western_union,AURRERA EXPRESS VALLE DE LAS PALMAS 3289,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6fee87fd41e5143008e3bd41977d37eb,Mo-Su 08:00-22:00,Western Union,Q861042
ad6238453bc1f23e78c8250377c7f99e,western_union,OXXO ALCANFOR MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ad6238453bc1f23e78c8250377c7f99e,Mo-Su 06:00-22:00,Western Union,Q861042
b96b371221e4b6b4aa947112e1caa5d8,western_union,OXXO CARRETERA A ROMA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b96b371221e4b6b4aa947112e1caa5d8,Mo-Su 08:00-22:00,Western Union,Q861042
ebbaa3c1399d9b5e7b06179cef878dc5,western_union,OXXO CARRETERA A ROMA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ebbaa3c1399d9b5e7b06179cef878dc5,Mo-Su 08:00-22:00,Western Union,Q861042
269554f62c2baac77252ceae359e836b,western_union,OXXO BARRETA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/269554f62c2baac77252ceae359e836b,Mo-Su 08:00-22:00,Western Union,Q861042
4f51a354f5bc47d2d47713110e19cb17,western_union,OXXO BARRETA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4f51a354f5bc47d2d47713110e19cb17,Mo-Su 08:00-22:00,Western Union,Q861042
93c2ad187a125206fd337272bbfe7edd,western_union,OXXO BARRETA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/93c2ad187a125206fd337272bbfe7edd,Mo-Su 08:00-22:00,Western Union,Q861042
eedaa85bbe08c33c08472e910fd231d0,western_union,FARM GUAD PORFIRIO DIAZ APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/eedaa85bbe08c33c08472e910fd231d0,Mo-Su 08:00-20:00,Western Union,Q861042
5661cff9b13684a388d0a9430808fb52,western_union,FARM GUAD PORFIRIO DIAZ APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5661cff9b13684a388d0a9430808fb52,Mo-Su 08:00-20:00,Western Union,Q861042
dd90e7806adfc5ef64ec46b2cb36ce5c,western_union,FARM GUAD PORFIRIO DIAZ APODACA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/dd90e7806adfc5ef64ec46b2cb36ce5c,Mo-Su 08:00-20:00,Western Union,Q861042
