Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04a5eef3cd53f8801c8f32030098d58c,western_union,MADAWAKKULAMA RURAL BANK,,Andigama,NORTH WESTERN,,LK,+94 324 934 433,https://location.westernunion.com/lk/north-western/andigama/04a5eef3cd53f8801c8f32030098d58c,Mo-Su 08:00-17:00,Western Union,Q861042
5115d6f7bd07a8e20367b012df26c781,western_union,SINGER SRI LANKA,,Kurunagala,NORTH WESTERN,,LK,+94 71 971 1350,https://location.westernunion.com/lk/north-western/kurunagala/5115d6f7bd07a8e20367b012df26c781,Mo-Su 08:30-19:00,Western Union,Q861042
39ad69b80e3a0f6e31a502bc3ea61800,western_union,SINGER FINANCE LANKA PLC,,Nikaweratiya,NORTH WESTERN,,LK,+94 77 567 3399,https://location.westernunion.com/lk/north-western/nikaweratiya/39ad69b80e3a0f6e31a502bc3ea61800,Mo-Sa 08:30-17:00,Western Union,Q861042
a56eba2d3fa4a398e1194309b989a06a,western_union,SINGER SRI LANKA,,Nikaweratiya,NORTH WESTERN,,LK,+94 372 260 850,https://location.westernunion.com/lk/north-western/nikaweratiya/a56eba2d3fa4a398e1194309b989a06a,Mo-Su 08:30-19:00,Western Union,Q861042
4c4a9fae8d443d723304af88cae129c7,western_union,ANDIGAMA RURAL BANK,,Andigama,NORTH WESTERN,,LK,+94 324 934 419,https://location.westernunion.com/lk/north-western/andigama/4c4a9fae8d443d723304af88cae129c7,Mo-Su 08:00-17:00,Western Union,Q861042
4ff04562962c86a69a7974ba46c9cbcb,western_union,PEOPLES BANK ANDIGAMA SC,,Andigama,NORTH WESTERN,,LK,+94 77 744 5048,https://location.westernunion.com/lk/north-western/andigama/4ff04562962c86a69a7974ba46c9cbcb,Mo-Fr 09:00-15:00,Western Union,Q861042
1bb602469f8842a95a11de6001f21087,western_union,SINGER SRI LANKA,,Chilaw,NORTH WESTERN,,LK,+94 322 221 204,https://location.westernunion.com/lk/north-western/chilaw/1bb602469f8842a95a11de6001f21087,Mo-Su 08:30-19:00,Western Union,Q861042
9810654953cc6d08c87938eb54acb75c,western_union,WAYAMBA DEVELOPMENT BANK,,Bingiriya,NORTH WESTERN,,LK,+94 322 246 275,https://location.westernunion.com/lk/north-western/bingiriya/9810654953cc6d08c87938eb54acb75c,Mo-Fr 08:00-18:30,Western Union,Q861042
8b72a26d386d6a6d572a817fa1d45911,western_union,MANDAPOLA  RURAL BANK,,Mandapola,NORTH WESTERN,,LK,+94 77 978 6237,https://location.westernunion.com/lk/north-western/mandapola/8b72a26d386d6a6d572a817fa1d45911,Mo-Su 06:00-23:00,Western Union,Q861042
f810b7fd5682886ad1544f99444bb853,western_union,GONAGAMA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 663,https://location.westernunion.com/lk/north-western/kurunegala/f810b7fd5682886ad1544f99444bb853,Mo-Su 08:00-17:00,Western Union,Q861042
822eea2a0e0cdf47919a8e31d019bd73,western_union,MADULLA  RURAL BANK,,Sunandapura,NORTH WESTERN,,LK,+94 78 347 5473,https://location.westernunion.com/lk/north-western/sunandapura/822eea2a0e0cdf47919a8e31d019bd73,Mo-Su 06:00-23:00,Western Union,Q861042
1b94a8aaae805b58b285f6ca49c93df4,western_union,MADAINA  RURAL BANK,,Kuratihena,NORTH WESTERN,,LK,+94 77 562 7916,https://location.westernunion.com/lk/north-western/kuratihena/1b94a8aaae805b58b285f6ca49c93df4,Mo-Su 06:00-23:00,Western Union,Q861042
735dcc303582d3b4087b51fdaa529958,western_union,PEOPLES BANK KOBAIGANE,,Kobaigane,NORTH WESTERN,,LK,+94 372 293 071,https://location.westernunion.com/lk/north-western/kobaigane/735dcc303582d3b4087b51fdaa529958,Mo-Fr 09:00-15:00,Western Union,Q861042
398b3c4c73b03b4f68d683fc713f8b5b,western_union,ARACHCHIKATTUWA MPCS LIMITED,,Bangadeniya,NORTH WESTERN,,LK,+94 325 618 700,https://location.westernunion.com/lk/north-western/bangadeniya/398b3c4c73b03b4f68d683fc713f8b5b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4cad6e64f70a3a7cd5e90f9cd551e27d,western_union,COOP INVESTMENT LIMITED,,Kurunagala,NORTH WESTERN,,LK,+94 373 142 900,https://location.westernunion.com/lk/north-western/kurunagala/4cad6e64f70a3a7cd5e90f9cd551e27d,Mo-Su 08:30-17:00,Western Union,Q861042
c304f433f89e117854fdd55610e0d1d0,western_union,AKKARAPANAHA  PRAGATHI  TCCS,,Melsiripura,NORTH WESTERN,,LK,+94 373 975 745,https://location.westernunion.com/lk/north-western/melsiripura/c304f433f89e117854fdd55610e0d1d0,Tu-Sa 08:00-16:30,Western Union,Q861042
5ae9d64e540ad06d457b40466f93bce8,western_union,PEOPLES BANK WILLGAMUWA,,Willgamuwa,NORTH WESTERN,,LK,+94 662 250 000,https://location.westernunion.com/lk/north-western/willgamuwa/5ae9d64e540ad06d457b40466f93bce8,Mo-Fr 09:00-15:00,Western Union,Q861042
04101115e55786cf690410365b64fd1f,western_union,PEOPLES BANK BORALUWEWA SC,,Boraluwewa,NORTH WESTERN,,LK,+94 602 377 287,https://location.westernunion.com/lk/north-western/boraluwewa/04101115e55786cf690410365b64fd1f,Mo-Fr 09:00-15:00,Western Union,Q861042
b345c5887448a0315ded5240c0ffb107,western_union,NATIONAL SAVINGS BANK,,Puttalam,NORTH WESTERN,,LK,+94 322 222 349,https://location.westernunion.com/lk/north-western/puttalam/b345c5887448a0315ded5240c0ffb107,Mo-Fr 08:00-14:00,Western Union,Q861042
0b548f97dcb92b906b022076c5f55101,western_union,MAHINDRA IDEAL FINANCE LIMITED,,Chilaw,NORTH WESTERN,,LK,+94 322 035 050,https://location.westernunion.com/lk/north-western/chilaw/0b548f97dcb92b906b022076c5f55101,Mo-Su 08:00-17:00,Western Union,Q861042
997b829c3185b196290b2610e5acbadc,western_union,NATIONAL SAVINGS BANK,,Puttalam,NORTH WESTERN,,LK,+94 322 222 349,https://location.westernunion.com/lk/north-western/puttalam/997b829c3185b196290b2610e5acbadc,Mo-Fr 08:00-14:00,Western Union,Q861042
540df22633f851c47af50fcfb508ee5e,western_union,NEW SWISS GOLD HOUSE,,Chilaw,NORTH WESTERN,,LK,+94 322 223 844,https://location.westernunion.com/lk/north-western/chilaw/540df22633f851c47af50fcfb508ee5e,Mo-Sa 08:30-18:00,Western Union,Q861042
d95934209ddd7ab89fd31aa09882aba0,western_union,PAN ASIA BANKING CORPORATION PLC,,Chilaw,NORTH WESTERN,,LK,+94 324 976 777,https://location.westernunion.com/lk/north-western/chilaw/d95934209ddd7ab89fd31aa09882aba0,Mo-Fr 09:00-16:00,Western Union,Q861042
89406ade8b9efa13c234f176f05235bf,western_union,ANUSUYA JEWEL HOUSE,,Chilaw,NORTH WESTERN,,LK,+94 322 221 478,https://location.westernunion.com/lk/north-western/chilaw/89406ade8b9efa13c234f176f05235bf,Mo-Su 08:00-19:00,Western Union,Q861042
7f21eabf7e2a6e0645e979728251eb32,western_union,NEW UNIC JEWEL HOUSE,,Chilaw,NORTH WESTERN,,LK,+94 322 222 300,https://location.westernunion.com/lk/north-western/chilaw/7f21eabf7e2a6e0645e979728251eb32,Mo-Sa 09:00-18:00,Western Union,Q861042
3b61292827bbe9f901c5f102502ee511,western_union,PEOPLES BANK CHILAW FISHERIES,,Chilaw,NORTH WESTERN,,LK,+94 322 222 142,https://location.westernunion.com/lk/north-western/chilaw/3b61292827bbe9f901c5f102502ee511,Mo-Fr 09:00-15:00,Western Union,Q861042
8e9a7b2ef255e64740d2cb5a1760f64a,western_union,DIULWAWA  RURAL BANK,,Hettipola,NORTH WESTERN,,LK,+94 77 429 1742,https://location.westernunion.com/lk/north-western/hettipola/8e9a7b2ef255e64740d2cb5a1760f64a,Mo-Su 06:00-23:00,Western Union,Q861042
06ed50bde0b4092d42903a0ae3c26b2e,western_union,COMMERCIAL BANK OF CEYLON PLC,,Wariyapola,NORTH WESTERN,,LK,+94 372 267 810,https://location.westernunion.com/lk/north-western/wariyapola/06ed50bde0b4092d42903a0ae3c26b2e,Mo-Fr 08:00-17:00,Western Union,Q861042
bb04cf7da0366876a26b1fbc362747b5,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Wariyapola,NORTH WESTERN,,LK,+94 372 057 708,https://location.westernunion.com/lk/north-western/wariyapola/bb04cf7da0366876a26b1fbc362747b5,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
349e5ef7e9d6a0731d6cdefc8c45ba99,western_union,SAMPATH BANK PLC,,Wariyapola,NORTH WESTERN,,LK,+94 372 268 707,https://location.westernunion.com/lk/north-western/wariyapola/349e5ef7e9d6a0731d6cdefc8c45ba99,Mo-Su 08:00-22:00,Western Union,Q861042
8620ca1e276b93ec569964946f08f3b6,western_union,CHILAW,,Chilaw,NORTH WESTERN,,LK,+94 325 111 666,https://location.westernunion.com/lk/north-western/chilaw/8620ca1e276b93ec569964946f08f3b6,Mo-Fr 09:00-15:00,Western Union,Q861042
c520af465780b8e09fea52a8f7e1f015,western_union,PEOPLES BANK WARIAPOLA,,Wariapola,NORTH WESTERN,,LK,+94 372 268 399,https://location.westernunion.com/lk/north-western/wariapola/c520af465780b8e09fea52a8f7e1f015,Mo-Fr 09:00-15:00,Western Union,Q861042
09d18ade57f57a10ee09792c7440be8b,western_union,PEOPLES BANK MAHAWEWA,,Mahawewa,NORTH WESTERN,,LK,+94 322 251 105,https://location.westernunion.com/lk/north-western/mahawewa/09d18ade57f57a10ee09792c7440be8b,Mo-Fr 09:00-15:00,Western Union,Q861042
d3364eba645dcbd030971f6c6ef7d448,western_union,SHA GOLD JEWELLERY,,Wariyapola,NORTH WESTERN,,LK,+94 77 037 3534,https://location.westernunion.com/lk/north-western/wariyapola/d3364eba645dcbd030971f6c6ef7d448,Mo-Su 07:00-22:00,Western Union,Q861042
de42d454f85a6df8425cddc18a642614,western_union,ILS GOLD HOUSE,,Wariyapola,NORTH WESTERN,,LK,+94 372 267 218,https://location.westernunion.com/lk/north-western/wariyapola/de42d454f85a6df8425cddc18a642614,Mo-Su 08:30-18:00,Western Union,Q861042
ab2f0dfd2baa779d9b0e52ee74bb3bd0,western_union,ARACHCHIKATTUWA MPCS LIMITED,,Arachchikattuwa,NORTH WESTERN,,LK,+94 325 618 906,https://location.westernunion.com/lk/north-western/arachchikattuwa/ab2f0dfd2baa779d9b0e52ee74bb3bd0,Mo-Fr 09:00-15:00; Sa 09:00-12:00; Su 09:00-15:00,Western Union,Q861042
cefb29a9c167580ee5ec459482453311,western_union,PEOPLES BANK ARACHIKATTUWA SC,,Arachchikattuwa,NORTH WESTERN,,LK,+94 322 259 510,https://location.westernunion.com/lk/north-western/arachchikattuwa/cefb29a9c167580ee5ec459482453311,Mo-Fr 09:00-15:00,Western Union,Q861042
d841c2db2fb4e94ab7c82a8c2e161ce5,western_union,SINGER SRI LANKA,,Wilgamuwa,NORTH WESTERN,,LK,+94 275 675 252,https://location.westernunion.com/lk/north-western/wilgamuwa/d841c2db2fb4e94ab7c82a8c2e161ce5,Mo-Su 08:30-19:00,Western Union,Q861042
d44166792319edc130691c581c9f545d,western_union,HIRIYALA MPCS LTD,,Kubukgete,NORTH WESTERN,,LK,+94 372 264 864,https://location.westernunion.com/lk/north-western/kubukgete/d44166792319edc130691c581c9f545d,Mo-Th 08:30-14:30; Fr 08:30-11:30; Su 08:30-14:30,Western Union,Q861042
5cd22bb1338a68cc9cac3c856af488a6,western_union,PEOPLES BANK HETTIPOLA,,Hettipola,NORTH WESTERN,,LK,+94 372 291 070,https://location.westernunion.com/lk/north-western/hettipola/5cd22bb1338a68cc9cac3c856af488a6,Mo-Fr 09:00-15:00,Western Union,Q861042
72d3068820a1465054291f6b781b65e1,western_union,ARACHCHIKATTUWA MPCS LIMITED,,Pallama,NORTH WESTERN,,LK,+94 324 923 503,https://location.westernunion.com/lk/north-western/pallama/72d3068820a1465054291f6b781b65e1,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fa5b48caf64b3fa13d7b6bde8fdd0b44,western_union,POST OFFICE,,Pallama,NORTH WESTERN,,LK,+94 322 224 928,https://location.westernunion.com/lk/north-western/pallama/fa5b48caf64b3fa13d7b6bde8fdd0b44,Mo-Sa 08:00-17:00,Western Union,Q861042
7c0fdf219fe658eb09016ac856ce7cd0,western_union,DORAWERUWA ZONAL THRIFT AND CREDIT,,Maeliya,NORTH WESTERN,,LK,+94 375 686 001,https://location.westernunion.com/lk/north-western/maeliya/7c0fdf219fe658eb09016ac856ce7cd0,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
d48186fd2d85b79e0161472ff4deaf2e,western_union,KATIYAWA TCCS,,Dodangaslanda,NORTH WESTERN,,LK,+94 374 911 158,https://location.westernunion.com/lk/north-western/dodangaslanda/d48186fd2d85b79e0161472ff4deaf2e,Mo-Fr 09:00-17:00; Su 15:00-17:00,Western Union,Q861042
ef8a8823167c7b8749341e4e78b78d7c,western_union,PEOPLES BANK HIRIPITIYA SC,,Hiripitiya,NORTH WESTERN,,LK,+94 372 264 182,https://location.westernunion.com/lk/north-western/hiripitiya/ef8a8823167c7b8749341e4e78b78d7c,Mo-Fr 09:00-15:00,Western Union,Q861042
1e7f632aa9816622796967af0292cb94,western_union,HIRIYALA MPCS LTD,,Nikadalupotha,NORTH WESTERN,,LK,+94 372 264 577,https://location.westernunion.com/lk/north-western/nikadalupotha/1e7f632aa9816622796967af0292cb94,Mo-Th 08:30-14:30; Fr 08:30-11:30; Su 08:30-14:30,Western Union,Q861042
6dcc2e15ab655ef8e06f9559bfd71321,western_union,REGIONAL DEVELOPMENT BANK,,Melsiripur,NORTH WESTERN,,LK,+94 372 250 235,https://location.westernunion.com/lk/north-western/melsiripur/6dcc2e15ab655ef8e06f9559bfd71321,Mo-Su 08:30-15:30,Western Union,Q861042
3f80e131d9f87d36cb141b3aa647b23e,western_union,PEOPLES BANK MELSIRIPURA,,Melsiripura,NORTH WESTERN,,LK,+94 372 250 133,https://location.westernunion.com/lk/north-western/melsiripura/3f80e131d9f87d36cb141b3aa647b23e,Mo-Fr 09:00-15:00,Western Union,Q861042
e610187913d6867b029311beeb3e087c,western_union,SINGER SRI LANKA,,Melsiripura,NORTH WESTERN,,LK,+94 372 250 212,https://location.westernunion.com/lk/north-western/melsiripura/e610187913d6867b029311beeb3e087c,Mo-Su 08:30-19:00,Western Union,Q861042
37b4f075721f0c402ed5628c51312bbd,western_union,HIRIYALA MPCS LTD,,Melsiripura,NORTH WESTERN,,LK,+94 375 675 466,https://location.westernunion.com/lk/north-western/melsiripura/37b4f075721f0c402ed5628c51312bbd,Mo-Th 08:30-14:30; Fr 08:30-11:30; Su 08:30-14:30,Western Union,Q861042
bde0a048ae5c2ec9882e3f252a843666,western_union,BANDARA KOSWATTA RURAL BANK,,Bandara Koswatta,NORTH WESTERN,,LK,+94 77 885 9419,https://location.westernunion.com/lk/north-western/bandara-koswatta/bde0a048ae5c2ec9882e3f252a843666,Mo-Su 06:00-23:00,Western Union,Q861042
031bf35bd7bf470d32e19b91446bff87,western_union,PEOPLES BANK BINGIRIYA,,Bingiriya,NORTH WESTERN,,LK,+94 322 246 161,https://location.westernunion.com/lk/north-western/bingiriya/031bf35bd7bf470d32e19b91446bff87,Mo-Fr 09:00-15:00,Western Union,Q861042
8b953f4bbe3773b80c1acd7e5d7b2717,western_union,SAMPATH BANK PLC,,Chilaw,NORTH WESTERN,,LK,+94 322 222 677,https://location.westernunion.com/lk/north-western/chilaw/8b953f4bbe3773b80c1acd7e5d7b2717,Mo-Su 08:00-22:00,Western Union,Q861042
1010c7d81520afe609178afe2db4b0e8,western_union,SANASA DEVELOPMENT BANK LIMITED,,Chilaw,NORTH WESTERN,,LK,+94 322 220 801,https://location.westernunion.com/lk/north-western/chilaw/1010c7d81520afe609178afe2db4b0e8,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
e06893222598892455a0ea9ed3fbfe1e,western_union,NATIONAL DEVELOPMENT BANK PLC,,Chilaw,NORTH WESTERN,,LK,+94 322 221 017,https://location.westernunion.com/lk/north-western/chilaw/e06893222598892455a0ea9ed3fbfe1e,Mo-Su 08:00-20:30,Western Union,Q861042
86a13746813f1f593a052d61f84165ad,western_union,COMMERCIAL BANK OF CEYLON PLC,,Chilaw,NORTH WESTERN,,LK,+94 322 222 966,https://location.westernunion.com/lk/north-western/chilaw/86a13746813f1f593a052d61f84165ad,Mo-Fr 08:00-17:00,Western Union,Q861042
73ad8142b11f3f1e6f09f164c2a58244,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Chilaw,NORTH WESTERN,,LK,+94 322 220 646,https://location.westernunion.com/lk/north-western/chilaw/73ad8142b11f3f1e6f09f164c2a58244,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
f3488d7f26a5830416a713e4139e59b3,western_union,ALLIANCE FINANCE COMPANY PLC,,Chilaw,NORTH WESTERN,,LK,+94 325 745 600,https://location.westernunion.com/lk/north-western/chilaw/f3488d7f26a5830416a713e4139e59b3,Mo-Su 07:00-22:00,Western Union,Q861042
5173b6b870d1ea43aa92aaa57728d117,western_union,PEOPLES BANK BANDARAKOSWATTA SC,,Bandarakoswatta,NORTH WESTERN,,LK,+94 372 293 940,https://location.westernunion.com/lk/north-western/bandarakoswatta/5173b6b870d1ea43aa92aaa57728d117,Mo-Fr 09:00-15:00,Western Union,Q861042
bb7e00d386eadc44c613f35a39b9294d,western_union,REGIONAL DEVELOPMENT BANK,,Chillaw,NORTH WESTERN,,LK,+94 322 222 110,https://location.westernunion.com/lk/north-western/chillaw/bb7e00d386eadc44c613f35a39b9294d,Mo-Fr 08:00-18:30; Sa 09:00-16:00,Western Union,Q861042
e7bf0025f0abdebe4de549e8f5615736,western_union,MUNAMALDENIYA RURAL BANK,,Munamaldeniya,NORTH WESTERN,,LK,+94 70 567 1740,https://location.westernunion.com/lk/north-western/munamaldeniya/e7bf0025f0abdebe4de549e8f5615736,Mo-Su 06:00-23:00,Western Union,Q861042
6ff2f6c47a21d8a67cb93ecb04ce8a61,western_union,SINGER SRI LANKA,,Galewela,NORTH WESTERN,,LK,+94 662 289 726,https://location.westernunion.com/lk/north-western/galewela/6ff2f6c47a21d8a67cb93ecb04ce8a61,Mo-Su 08:30-19:00,Western Union,Q861042
111bd42f81d1494f65c5d6168cbdd0aa,western_union,PEOPLES BANK MASPOTHA SC,,Maspotha,NORTH WESTERN,,LK,+94 372 236 977,https://location.westernunion.com/lk/north-western/maspotha/111bd42f81d1494f65c5d6168cbdd0aa,Mo-Fr 09:00-15:00,Western Union,Q861042
118be6911defcd2d2b4cc7da76cd56a3,western_union,MASPOTHA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 668,https://location.westernunion.com/lk/north-western/kurunegala/118be6911defcd2d2b4cc7da76cd56a3,Mo-Su 08:00-17:00,Western Union,Q861042
86caeb0796e4a65ae7d0b4279e6829f5,western_union,GALLAHAPITIYA  RURAL BANK,,Kanaththewewa,NORTH WESTERN,,LK,+94 77 525 4908,https://location.westernunion.com/lk/north-western/kanaththewewa/86caeb0796e4a65ae7d0b4279e6829f5,Mo-Su 06:00-23:00,Western Union,Q861042
fc6a7b6120644458289ac9f242a7078b,western_union,NUGAWALA  RURAL BANK,,Thuththiripitigama,NORTH WESTERN,,LK,+94 72 305 3077,https://location.westernunion.com/lk/north-western/thuththiripitigama/fc6a7b6120644458289ac9f242a7078b,Mo-Su 06:00-23:00,Western Union,Q861042
19673e6ddad32c7b5cfc1aa08c52d2c5,western_union,SANASA DEVELOPMENT BANK LTD,,Wariyapola,NORTH WESTERN,,LK,+94 372 267 646,https://location.westernunion.com/lk/north-western/wariyapola/19673e6ddad32c7b5cfc1aa08c52d2c5,Mo 08:00-16:00; Tu-Sa 09:00-16:00,Western Union,Q861042
019b652bf37098e48194a3ae86e68af0,western_union,BARAMPOLA  RURAL BANK,,Halmillawewa,NORTH WESTERN,,LK,+94 71 031 4382,https://location.westernunion.com/lk/north-western/halmillawewa/019b652bf37098e48194a3ae86e68af0,Mo-Su 06:00-23:00,Western Union,Q861042
719670bd17d063d6e332bcc4820fb551,western_union,DEDIGAMA GROUP  PVT  LTD,,Hettipola,NORTH WESTERN,,LK,+94 70 215 5512,https://location.westernunion.com/lk/north-western/hettipola/719670bd17d063d6e332bcc4820fb551,Mo-Su 08:00-18:00,Western Union,Q861042
344b28c495341206a9248c6b2bc7e803,western_union,HETTIPOLA  RURAL BANK,,Hettipola,NORTH WESTERN,,LK,+94 77 684 3635,https://location.westernunion.com/lk/north-western/hettipola/344b28c495341206a9248c6b2bc7e803,Mo-Su 06:00-23:00,Western Union,Q861042
50a8a1f0ede954d33e9249fa489009b9,western_union,SAMPATH BANK PLC,,Hettipola,NORTH WESTERN,,LK,+94 372 291 082,https://location.westernunion.com/lk/north-western/hettipola/50a8a1f0ede954d33e9249fa489009b9,Mo-Su 08:00-22:00,Western Union,Q861042
d87d6862178f8d2b89d27e0ef6bec0b8,western_union,BUDANAPITIYA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 637,https://location.westernunion.com/lk/north-western/kurunegala/d87d6862178f8d2b89d27e0ef6bec0b8,Mo-Su 08:00-17:00,Western Union,Q861042
76dad3069c80ce4846dc8aebd9ee055a,western_union,SINGER SRI LANKA,,Ibbagamuwa,NORTH WESTERN,,LK,+94 372 258 044,https://location.westernunion.com/lk/north-western/ibbagamuwa/76dad3069c80ce4846dc8aebd9ee055a,Mo-Su 08:30-19:00,Western Union,Q861042
49ea49fc8380646ac6e610b350a60fd8,western_union,TISSAWA RURAL BANK,,Kosdeniya,NORTH WESTERN,,LK,+94 77 494 8770,https://location.westernunion.com/lk/north-western/kosdeniya/49ea49fc8380646ac6e610b350a60fd8,Mo-Su 06:00-23:00,Western Union,Q861042
6cbcfeb26fd918f0fe0227e385aa52ae,western_union,PEOPLES BANK IBBAGAMUWA,,Ibbagamuwa,NORTH WESTERN,,LK,+94 372 259 682,https://location.westernunion.com/lk/north-western/ibbagamuwa/6cbcfeb26fd918f0fe0227e385aa52ae,Mo-Fr 09:00-15:00,Western Union,Q861042
c7123fb49b9a7f5928914b2afad1bc1e,western_union,KUDAGALGAMUWA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 657,https://location.westernunion.com/lk/north-western/kurunegala/c7123fb49b9a7f5928914b2afad1bc1e,Mo-Su 08:00-17:00,Western Union,Q861042
58dd2ffe1cce02ce2c6bcff1dd5fab19,western_union,NATIONAL SAVINGS BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 259 445,https://location.westernunion.com/lk/north-western/kurunegala/58dd2ffe1cce02ce2c6bcff1dd5fab19,Mo-Fr 08:00-14:00,Western Union,Q861042
c302df94f8d8e5ee59bce48951497a42,western_union,WELLAWA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 667,https://location.westernunion.com/lk/north-western/kurunegala/c302df94f8d8e5ee59bce48951497a42,Mo-Su 08:00-17:00,Western Union,Q861042
83749c9cf6ce44152fe354ee2242c4a4,western_union,DEDIGAMA GROUP PVT LTD,,Kurunagala,NORTH WESTERN,,LK,+94 75 367 4597,https://location.westernunion.com/lk/north-western/kurunagala/83749c9cf6ce44152fe354ee2242c4a4,Mo-Su 08:00-18:00,Western Union,Q861042
4dd9f8608a2f1098ead8f26a49445e70,western_union,NATTANDIYA MPCSL,,Chilaw,NORTH WESTERN,,LK,+94 602 323 692,https://location.westernunion.com/lk/north-western/chilaw/4dd9f8608a2f1098ead8f26a49445e70,Mo 08:30-15:30; Th-Sa 08:30-15:30; Su 08:30-12:30,Western Union,Q861042
1f0a02825c7c36fe644ce96dfb5bf4d1,western_union,COMMERCIAL BANK OF CEYLON PLC,,Ibbagamuwa,NORTH WESTERN,,LK,+94 372 258 630,https://location.westernunion.com/lk/north-western/ibbagamuwa/1f0a02825c7c36fe644ce96dfb5bf4d1,Mo-Fr 08:00-17:00,Western Union,Q861042
8a831b0f4e901db9a8f438efee616274,western_union,THALWITA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 662,https://location.westernunion.com/lk/north-western/kurunegala/8a831b0f4e901db9a8f438efee616274,Mo-Su 08:00-17:00,Western Union,Q861042
036534b08bc799b961e8fe9911af5084,western_union,DEDIGAMA  GROUP  PVT  LTD,,Chilaw,NORTH WESTERN,,LK,+94 77 626 1860,https://location.westernunion.com/lk/north-western/chilaw/036534b08bc799b961e8fe9911af5084,Mo-Su 08:30-18:00,Western Union,Q861042
7f914424f114cb30067cc594a8197901,western_union,THAMASHA PAWNING CENTER,,Chilaw,NORTH WESTERN,,LK,+94 322 224 310,https://location.westernunion.com/lk/north-western/chilaw/7f914424f114cb30067cc594a8197901,Mo-Su 08:00-19:00,Western Union,Q861042
b599765ec32218ef6188b18c29a77d4b,western_union,MERAWALA TCCS,,Chilaw,NORTH WESTERN,,LK,+94 322 220 672,https://location.westernunion.com/lk/north-western/chilaw/b599765ec32218ef6188b18c29a77d4b,Mo-Fr 09:00-15:00,Western Union,Q861042
3cffc35f0cbd09711a7181a4a79302a0,western_union,KANOGAMA  RURAL BANK,,Katupotha,NORTH WESTERN,,LK,+94 77 508 3798,https://location.westernunion.com/lk/north-western/katupotha/3cffc35f0cbd09711a7181a4a79302a0,Mo-Su 06:00-23:00,Western Union,Q861042
026b7f8de88d18cb0c1ef50a34ad5cfc,western_union,SINGER SRI LANKA,,Bingiriya,NORTH WESTERN,,LK,+94 322 245 233,https://location.westernunion.com/lk/north-western/bingiriya/026b7f8de88d18cb0c1ef50a34ad5cfc,Mo-Su 08:30-19:00,Western Union,Q861042
858dc9c88f0dced0a452dbe71f17a953,western_union,RIDEEGAMA MPCS LIMITED,,Panagamuwa,NORTH WESTERN,,LK,+94 602 873 192,https://location.westernunion.com/lk/north-western/panagamuwa/858dc9c88f0dced0a452dbe71f17a953,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
4f4cafbbbb7514acf3b62ad58e8e7562,western_union,RIDEEGAMA MPCS LIMITED,,Morathiha,NORTH WESTERN,,LK,+94 602 873 194,https://location.westernunion.com/lk/north-western/morathiha/4f4cafbbbb7514acf3b62ad58e8e7562,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
5ab16ca93d67fc9cf6381ebed42d1e0f,western_union,MAVIELA RURAL BANK,,Moragane,NORTH WESTERN,,LK,+94 77 535 1510,https://location.westernunion.com/lk/north-western/moragane/5ab16ca93d67fc9cf6381ebed42d1e0f,Mo-Su 06:00-23:00,Western Union,Q861042
df75ea3e797063a8c0a15ce9ae4e7ad6,western_union,ELATHALAWA RURAL BANK,,Deegalla,NORTH WESTERN,,LK,+94 374 942 953,https://location.westernunion.com/lk/north-western/deegalla/df75ea3e797063a8c0a15ce9ae4e7ad6,Mo-Su 06:00-23:00,Western Union,Q861042
17b09abc1d7d12a0182b57ca06585997,western_union,LB FINANCE PLC,,Puttalam,NORTH WESTERN,,LK,+94 322 267 051,https://location.westernunion.com/lk/north-western/puttalam/17b09abc1d7d12a0182b57ca06585997,Mo-Sa 08:30-18:00,Western Union,Q861042
d44745846bd894c3b56caace3b0764ab,western_union,PUTTLAM,,Puttalam,NORTH WESTERN,,LK,+94 325 111 666,https://location.westernunion.com/lk/north-western/puttalam/d44745846bd894c3b56caace3b0764ab,Mo-Fr 09:00-15:00,Western Union,Q861042
