Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UTRECHT-HOLLAND-CASINO,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DA-COSTAKADE-56,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1129-HALTE-VELDHUIZEN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1153-HALTE-DE-WOERD,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-COLUMBUSLAAN-391,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-BENELUXLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-124-EUROPAPLEIN-701,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RAADWIJK-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-169-CROESELAAN-182,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BERNADOTTELAAN-15,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-405-TELDERSLAAN-85,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-406-STRUYCKENLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-407-VAN-BIJNKERSHOEKLAAN-413,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-416-MARSHALLAAN-173,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1123-HELDAMMERSINGEL-100,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-607-WEG-TOT-DE-WETENSCHAP-38,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-620-ARCHIMEDESLAAN-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-625-EMMALAAN-12,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-629-PRINS-HENDRIKLAAN-22,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-209-T-GOYLAAN-61,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WAVULTOSTRAAT-45,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LUNETTENBAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MONTFOORTLAAN-29-N1Y2JBKPLQ,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-T-GOYLAAN-50-92KG0YHNBX,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TEXEL-25,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1103-DE-MEERN-EUROPAWEG,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-FURKABAAN-661,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ROTSOORD,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VERLENGDE-HOOGRAVENSEWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AQUAMARIJNLAAN-208,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AQUAMARIJNLAAN-208-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AGAATLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DETMOLDSTRAAT-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RUYGENHOEKLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VLEUTENSEWEG-422,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KARPERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DRAADNAGELWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1105-VELDHUIZERWEG,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1145-HALTE-HELDINNENLAAN-ZUID,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BALIJELAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BOLOGNALAAN-101,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-CAMBRIDGELAAN-320,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-VONDELLAAN-248,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ADRIAEN-VAN-OSTADELAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-EENDRACHTLAAN-222,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KAAP-DE-GOEDE-HOOPLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1130-HALTE-DE-BALIJE,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1131-HALTE-VELDZIGT-NOORD,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-WESTERKADE-32,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PARIJSBOULEVARD-143,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-PARIJSBOULEVARD-209,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-VADUZDIJK,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-CASTELLUM,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-SCHARLEISTRAAT-10,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1144-HALTE-HELDINNENLAAN-NOORD,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-VERLENGDE-HOUTRAKGRACHT-303,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-SPINOZA-HALL,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KRIEKENPITPLEIN-154,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PRINS-HENDRIKLAAN-84,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CAMPUSPLEIN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CROESELAAN-201,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-92-MALIEBAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DOMPLEIN-28,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MALIEBAAN-88,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DOMPLEIN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WISSELSPOOR,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-283,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TRACTIEWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NIJVERHEIDSWEG-20,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PAHUD-DE-MORTANGESDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BELCAMPOSTRAAT-9,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-SCHARLEISTRAAT-10-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-536-AMELAND-151,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1510-OUDEGRACHT-427,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1008-SAMBALPAD,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1015-AKKRUMERRAKLAAN-121,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1017-SOESTWETERING-1,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1022-HALTE-DAFNE-SCHIPPERSBRUG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1019-HALTE-SOESTWETERINGANTONIUS-ZIEKENHUIS,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-INDUSDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1024-HALTE-WILLEM-ALEXANDERPARK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1028-PROFESSOR-JAN-BRONNERLAAN-197-1,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-STRAND-OOG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1028-PROFESSOR-JAN-BRONNERLAAN-197-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1032-LAURIERWEG-104,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1033-AB-HARREWIJNSTRAAT-22,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1035-HALTE-RIOOLWATERZUIVERING,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1036-HALTE-WALTER-KOLLOLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1038-HALTE-JAZZSINGELANTONIUS-ZKH,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-527-HENEGOUWEN-52,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LUNETTENBAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MUNTKADE-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BRENNERBAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BETUWE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WAALSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TRACTIEWEG-43,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SCHAVERIJSTRAAT-15,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1154-STPIETERSBERG-41,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-TRUMANLAAN-543,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-858-DENVERDREEF-41,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-430-MOLENBEEKSTRAAT-3,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1159-VELDZIGT-91-R52EVFWZZD,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RIJNLAAN-167,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HUNZESTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-KOETSVELDSTRAAT-84,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BURGEMEESTER-NORBRUISLAAN-212-EBVBN46FOB,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BURGEMEESTER-NORBRUISLAAN-212,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-DIAMANTWEG-144,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VASCO-DA-GAMALAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RAADWIJK-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OLOF-PALMELAAN-112,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ADMIRAAL-HELFRICHLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DE-HOOGT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-BIJNKERSHOEKLAAN-231,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-BIJNKERSHOEKLAAN-413,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LOMANLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AZILAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-EISENHOWERLAAN-180,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TRUMANLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VEILIGHAVENKADE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1160-MOLENSTEYN-62,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-BUSHALTE-HYPERONENWEG,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-LAAN-VAN-NIEUW-GUINEA-41,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SCHAVERIJSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-FREGATSTRAAT-101,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPINOZAPLANTSOEN-38,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPINOZAWEG-24,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILDERDIJKSTRAAT-78,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HASEBROEKSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILITONKADE-170,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VLEUTENSEWEG-365,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LAAN-VAN-NIEUW-GUINEA-117,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SOEMBAWAHOF-GROENEWEG-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MAKASSARSTRAAT-69,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JOSPEH-HAYDNLAAN-21,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CALDERONLAAN-21,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PROF-ZONNEBLOEMLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-772-WITTEVROUWENSINGEL-74,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KAMPONG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BUSHALTE-HYPERONENWEG-ILF37H8JLU,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-LAAN-VAN-CHARTROISE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-703-KAPTEYNLAAN-93,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-529-OLDAMBT-33,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-149-LAAN-VAN-CHARTROISE-112-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-91-BURGEMEESTER-REIGERSTRAAT-53-NEW,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-134-HUGO-DE-GROOTSTRAAT-10BIS,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1057-LOUIS-ARMSTRONGLAAN-400,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1054-PAPENDORPSEWEG-100,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-149-LAAN-VAN-CHARTROISE-112-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1061-BUSHALTE-UTRECHTSE-BAZAAR,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-NP-MALIESINGEL-64,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1044-VADUZDIJK-13,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BURGEMEESTER-REIGERSTRAAT-MALIEBAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1568-DOMPLEIN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1021-RIETSUIKERWEG-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1163-KEES-VALKENSTEINLAAN-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-54-NS-STATION-LUNETTEN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1025-VERLENGDE-HOUTRAKGRACHT-287,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-392-DICKENSLAAN-26,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-660-FREDERIK-HENDRIKSTRAAT-146,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-757-GRIFTPARK-4Z0EZCUNUL,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-613-MALIESTRAAT-11,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-644-MALIEBAAN-53,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MOREELSEPARK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-606-WEG-TOT-DE-WETENSCHAP-15,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1156-UTRECHTSE-HEUVELRUG-178,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-964-BERKSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1141-EERSTE-OOSTERPARKLAAN-78-F2C2IEBKLS,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-PR-WESTRAVEN-FIETSENSTALLING,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KENTALIS-COLLEGE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1522-KORTE-NIEUWSTRAAT-101,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DAALSEPLEIN-101,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-OBRECHTSTRAAT-29,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-774-ST-JANSHOVENSTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-18-CATHARIJNESINGEL-72,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-980-VAN-EGMONDKADE-53,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-978-VAN-EGMONDKADE-11,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1062-PTOLEMAEUSLAAN-53,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-783-WEERDSINGEL-OOSTZIJDE-61,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-169-CROESELAAN-182-GWC14849R7,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-770-VAN-MUSSCHENBROEKSTRAAT-47,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-923-BETHLEHEMWEG-65,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-441-SCHELDESTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1053-PAPENDORPSEWEG-89,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-728-VAN-DER-MONDESTRAAT-79,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-808-BRUISDREEF-126,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-531-HONDSRUG-51,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-751-POORTSTRAAT-25,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-757-GRIFTPARK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-670-NACHTEGAALSTRAAT-43,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-669-NACHTEGAALSTRAAT-35,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-692-GABRIEL-METSUSTRAAT-71,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NIEUWLICHTSTRAAT-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-688-NACHTEGAALSTRAAT-20,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-668-NACHTEGAALSTRAAT-30,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ARTHUR-VAN-SCHENDELSTRAAT-646,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-450-UNICEFLAAN-46,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-451-VEILINGHAVENKADE-14,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NIEUWE-VAART,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-394-LESSINGLAAN-37,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HELLING-20,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SAVANNAHWEG-L7C6SIRPH9,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-383-HALTE-NIELS-BOHRWEG_1,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-RICHTERSLAAN-143,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-HERENWEG-7,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-956-2E-DAALSEDIJK-19,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WSB-HUB-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-314-CREMERSTRAAT-299,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JAARBEURS-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MC-ANATOMMIE,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-HOOGHIEMSTRAPLEIN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-COIMBRAPAD,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-1582-LEPELENBURG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WITTEVROUWENSINGEL-90,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1521-PIETERSKERKHOF-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1591-PIETERSKERKHOF-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-ALBATROSSTRAAT-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LEUVENPLEIN-USP,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-ZAMENHOFDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-976-VAN-HOORNEKADE-44,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-661-STADHOUDERSLAAN-97,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-975-VAN-HOORNEKADE-26,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-835-DOMMERINGDREEF-68,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1047-PARIJSBOULEVARD-93,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1544-SCHROEDER-VAN-DER-KOLKSTRAAT-11,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-982-VAN-HOORNEKADE-12,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-977-VAN-EGMONDKADE-72,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-970-2E-DAALSEDIJK-66,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-449-JUTFASEWEG-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1525-JANSKERKHOF-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SINT-LAURENSDREEF-26,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-DE-VECHTSEBANEN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1566-MARIAPLAATS-47,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-715-WILLEM-SCHUYLENBURGLAAN-40,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-963-AMSTERDAMSESTRAATWEG-15,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-CORNELIS-HOUTMANSTRAAT-17,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1589-PAARDENVELD,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-20-VAARTSESTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-221,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DUIFSTRAAT-33,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-WEERDSINGEL-WESTZIJDE-40,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
