Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ce61f0c7ee6a4b01ae0565844a2a7372,western_union,BIDV SONG HAN PGD HOA CUONG,,Da Nang,DA NANG,,VN,(+84) 511-3552997,https://location.westernunion.com/vn/da-nang/da-nang/ce61f0c7ee6a4b01ae0565844a2a7372,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
edc5f5ccc9e5a9441d5b9e7535559fe8,western_union,SEABANK TUYEN SON,,Da Nang,DA NANG,,VN,(+84) 511-3782777,https://location.westernunion.com/vn/da-nang/da-nang/edc5f5ccc9e5a9441d5b9e7535559fe8,Mo-Sa 07:30-17:00,Western Union,Q861042
6467dc84c80a9494059a8b3993939d45,western_union,VPBANK DIEN BIEN PHU,,Da Nang,DA NANG,,VN,+84 379 745 345,https://location.westernunion.com/vn/da-nang/da-nang/6467dc84c80a9494059a8b3993939d45,Mo-Fr 07:30-17:00; Sa 07:30-13:00,Western Union,Q861042
14edcc6dad33ca5eb3aa4ed2b40e8fc3,western_union,SEABANK HOA XUAN,,Da Nang,DA NANG,,VN,+84 236 3686 810,https://location.westernunion.com/vn/da-nang/da-nang/14edcc6dad33ca5eb3aa4ed2b40e8fc3,Mo-Fr 07:30-17:30,Western Union,Q861042
74b0eb990e01fd709c662a10f7efef7b,western_union,ABBANK PGD LIEN CHIEU,,Da Nang,DA NANG,,VN,(+84) 511-2220099,https://location.westernunion.com/vn/da-nang/da-nang/74b0eb990e01fd709c662a10f7efef7b,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
2954a82d7ddecd7929a437c244b83511,western_union,MSB LIEN CHIEU,,Da Nang,DA NANG,,VN,+84 236 3740 477,https://location.westernunion.com/vn/da-nang/da-nang/2954a82d7ddecd7929a437c244b83511,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
80daca7def2c5f7c4576555a3ebe29ff,western_union,VIETINBANK BAC DA NANG PGD HOA,,Da Nang,DA NANG,,VN,(+84) 511-3842138,https://location.westernunion.com/vn/da-nang/da-nang/80daca7def2c5f7c4576555a3ebe29ff,Mo-Fr 07:30-18:00,Western Union,Q861042
a7f4303f943bbdaebba555e98842aae9,western_union,OCEANBANK CAM LE SUB BR,,Da Nang,DA NANG,,VN,+84 236 3695 445,https://location.westernunion.com/vn/da-nang/da-nang/a7f4303f943bbdaebba555e98842aae9,Mo-Fr 08:00-16:30,Western Union,Q861042
143a337fc57d2beab2ecb16561994e6c,western_union,VIETINBANK DA NANG PGD CAM LE,,Da Nang,DA NANG,,VN,(+84) 511-3696661,https://location.westernunion.com/vn/da-nang/da-nang/143a337fc57d2beab2ecb16561994e6c,Mo-Fr 07:30-18:00,Western Union,Q861042
b14ea8e466f63a2abbbd8d75e9b7a0cc,western_union,BIDV PGD CAM LE CN SONG HAN,,Da Nang,DA NANG,,VN,(+84) 511-3674248,https://location.westernunion.com/vn/da-nang/da-nang/b14ea8e466f63a2abbbd8d75e9b7a0cc,Mo-Fr 07:30-17:30,Western Union,Q861042
81c79140b6f87f064171e61826d8cc2b,western_union,LIEN VIET BANK CN DA NANG PGD,,Da Nang,DA NANG,,VN,+84 977 147 647,https://location.westernunion.com/vn/da-nang/da-nang/81c79140b6f87f064171e61826d8cc2b,Mo-Fr 07:30-16:30; Sa 07:30-11:00,Western Union,Q861042
