Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9bb183eebcb2880071ac8564fb7552e1,western_union,CONSOLIDATED BANK RIVER ROAD,,Nairobi,NAIROBI,,KE,+254 20 2227541,https://location.westernunion.com/ke/nairobi/nairobi/9bb183eebcb2880071ac8564fb7552e1,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
0d985e0736b00ccd6cf6d12e134ae63d,western_union,I AND M BANK LIMITED SARIT CENTRE BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3221003,https://location.westernunion.com/ke/nairobi/nairobi/0d985e0736b00ccd6cf6d12e134ae63d,Mo-Fr 09:00-17:30; Sa 09:30-14:30; Su 10:00-13:30,Western Union,Q861042
86e267dc138532f14726fda445569a8d,western_union,I AND M SPRING VALLEY BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3221036,https://location.westernunion.com/ke/nairobi/nairobi/86e267dc138532f14726fda445569a8d,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
a90593f817629707f7f28c7f94f9d2be,western_union,EQUITY BANK DONHOLM,,Nairobi,NAIROBI,,KE,+254 763 068082,https://location.westernunion.com/ke/nairobi/nairobi/a90593f817629707f7f28c7f94f9d2be,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
4c691da2c3ab218b0ec83ea64dbcd0ce,western_union,EASTLEIGH,,Nairobi,NAIROBI,,KE,+254 719 088047,https://location.westernunion.com/ke/nairobi/nairobi/4c691da2c3ab218b0ec83ea64dbcd0ce,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
eec2ccc79a908a45c8a3fe06293063d0,western_union,AMAL EXPRESS MONEY TRANSFER LIMITED,,Nairobi,NAIROBI,,KE,+254 115 826733,https://location.westernunion.com/ke/nairobi/nairobi/eec2ccc79a908a45c8a3fe06293063d0,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
bbdeabb97e1d5f3dec858aa4a0d94ed2,western_union,I AND M BANK LIMITED VILLAGE MARKET,,Nairobi,NAIROBI,,KE,(+254) 20-3221025-025,https://location.westernunion.com/ke/nairobi/nairobi/bbdeabb97e1d5f3dec858aa4a0d94ed2,Mo-Fr 09:00-17:30; Sa 10:00-14:30; Su 10:00-13:30,Western Union,Q861042
55e854a911548718c8d0394d43347e7b,western_union,FLEX MONEY PARKLANDS BRANCH,,Nairobi,NAIROBI,,KE,+254 711 087000,https://location.westernunion.com/ke/nairobi/nairobi/55e854a911548718c8d0394d43347e7b,Mo-Sa 08:00-20:00,Western Union,Q861042
db0191494e3a7b369d442b98d0538cad,western_union,I AND M BANK LIMITED RIDGE COURT BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3221041,https://location.westernunion.com/ke/nairobi/nairobi/db0191494e3a7b369d442b98d0538cad,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
3adefbb1fa38f8369ff0fbcfe161161e,western_union,AMAL EXPRESS MONEY TRANSFER LIMITED,,Nairobi,NAIROBI,,KE,+254 115 826733,https://location.westernunion.com/ke/nairobi/nairobi/3adefbb1fa38f8369ff0fbcfe161161e,Mo-Su 09:00-17:00,Western Union,Q861042
283074ffab0d54d41cbb35c5a9ac8e82,western_union,KCB BURU BURU,,Nairobi,NAIROBI,,KE,+254 20 3270000,https://location.westernunion.com/ke/nairobi/nairobi/283074ffab0d54d41cbb35c5a9ac8e82,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
d8a2587d9278ef747609a13b6963c2f0,western_union,CONSOLIDATED BANK UMOJA,,Nairobi,NAIROBI,,KE,+254 20 2536825,https://location.westernunion.com/ke/nairobi/nairobi/d8a2587d9278ef747609a13b6963c2f0,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
72170661b193bb44db87bdb209f7148e,western_union,I AND M GARDEN CITY MALL BRANCH,,Nairobi,NAIROBI,,KE,+254 20 331000,https://location.westernunion.com/ke/nairobi/nairobi/72170661b193bb44db87bdb209f7148e,Mo-Fr 09:00-17:30; Sa 10:00-14:30,Western Union,Q861042
ee20c7fa933487cf3325175d60d88eca,western_union,EQUITY BANK KAYOLE,,Nairobi,NAIROBI,,KE,+254 763 068065,https://location.westernunion.com/ke/nairobi/nairobi/ee20c7fa933487cf3325175d60d88eca,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
bcdde65010b398e119fe7c258eba8e17,western_union,COOPERATIVE BANK UTAWALA,,Nairobi,NAIROBI,,KE,+254 701 826885,https://location.westernunion.com/ke/nairobi/nairobi/bcdde65010b398e119fe7c258eba8e17,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
af3c66a7e94e770389432f8e8f8ea19f,western_union,KCB THIKA ROAD MALL,,Nairobi,NAIROBI,,KE,+254 20 2652430,https://location.westernunion.com/ke/nairobi/nairobi/af3c66a7e94e770389432f8e8f8ea19f,Mo-Sa 08:00-21:00,Western Union,Q861042
fd572c9d00017c3ba9cf860f15a54ea7,western_union,EQUITY BANK GITHURAI,,Nairobi,NAIROBI,,KE,+254 763 068071,https://location.westernunion.com/ke/nairobi/nairobi/fd572c9d00017c3ba9cf860f15a54ea7,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
231f0c47e1e8182119db621744492099,western_union,CO OPERATIVE BANK GITHURAI BRANCH,,Nairobi,NAIROBI,,KE,+254 724 253266,https://location.westernunion.com/ke/nairobi/nairobi/231f0c47e1e8182119db621744492099,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
397a3646c756edcf2f0b9dc70a279af9,western_union,COOPERATIVE BANK RUIRU BRANCH,,Ruiru,NAIROBI,,KE,(+254) 708-700675416,https://location.westernunion.com/ke/nairobi/ruiru/397a3646c756edcf2f0b9dc70a279af9,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
7b8bbdffcf95e01e22a2ff8d09426e41,western_union,ACCESS BANK KENYA CITY HALL WAY BRANCH,,Nairobi,NAIROBI,,KE,+254 769 940485,https://location.westernunion.com/ke/nairobi/nairobi/7b8bbdffcf95e01e22a2ff8d09426e41,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
