Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,WEST OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,OXFORD,MS,,US,,,,,
,visa,,,GRENADA,MS,,US,,,,,
https://locations.vitaminshoppe.com/ms/oxford/vitamins-supplements-oxford-ms-2121.html,vitamin_shoppe,The Vitamin Shoppe® Oxford,210 Merchants Drive ,Oxford,MS,,US,+1 662-636-6478,https://locations.vitaminshoppe.com/ms/oxford/vitamins-supplements-oxford-ms-2121.html,Su 10:30-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
2435,waffle_house_us,Waffle House #2435,,OXFORD,MS,,US,+1 662-570-1489,https://locations.wafflehouse.com/oxford-ms-2435,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1808+university+ave-oxford-ms-38655/id=7757,walgreens,Walgreens,,Oxford,MS,,US,+1 662-513-0894,https://www.walgreens.com/locator/walgreens-1808+university+ave-oxford-ms-38655/id=7757,24/7,Walgreens,Q1591889
https://locations.wendys.com/#9254752,wendys,"Wendy's Oxford Commons in Oxford, MS",,Oxford,MS,,US,+1 662-236-4745,https://locations.wendys.com/united-states/ms/oxford/703-sisk-avenue,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254748,wendys,"Wendy's Oxford in Oxford, MS",,Oxford,MS,,US,+1 662-234-9207,https://locations.wendys.com/united-states/ms/oxford/1904-jackson-ave-w,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
040ad9cd87f1c13960be20dcc6b12464,western_union,WALMART #000699,,Oxford,MS,,US,+1 662-234-9131,https://location.westernunion.com/us/ms/oxford/040ad9cd87f1c13960be20dcc6b12464,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
65c90ecf4030fe9c77afdd7e3ee82b83,western_union,ADVANCE AMERICA #02574,,Oxford,MS,,US,+1 662-234-0315,https://location.westernunion.com/us/ms/oxford/65c90ecf4030fe9c77afdd7e3ee82b83,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
fb4d13daf1a62daf89bda651963c72ca,western_union,MERCADITO 5 ESTRELLAS,,Oxford,MS,,US,+1 662-701-0656,https://location.westernunion.com/us/ms/oxford/fb4d13daf1a62daf89bda651963c72ca,Mo-Su 08:00-21:00,Western Union,Q861042
9a48369c9e8f0ab00f5cd5cae614a68d,western_union,MERCADITO 5 ESTRELLAS,,Oxford,MS,,US,+1 662-701-0656,https://location.westernunion.com/us/ms/oxford/9a48369c9e8f0ab00f5cd5cae614a68d,Mo-Su 08:00-21:00,Western Union,Q861042
oxford-ymca,ymca,Oxford YMCA,703 N. Lamar,Oxford,MS,,US,+1 901-766-7677,https://www.ymca.org/locations/oxford-ymca,Mo-Fr 05:00-20:00; Sa 08:00-13:00,YMCA,Q157169
