Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
donkey_turku:22949,gbfs,Hansakatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22946,gbfs,Puropellonpolku,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22921,gbfs,Luolavuori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22920,gbfs,Petreliuksenpolku,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23577,gbfs,Runosmäki center,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23659,gbfs,Sepänkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23029,gbfs,Kivikartiontie B,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22944,gbfs,Mälikkälä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22983,gbfs,Mikonkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22954,gbfs,Sale Petrelius,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22984,gbfs,Yliopistonkatu länsi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23891,gbfs,Hepokulta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23267,gbfs,Logomo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26547,gbfs,Citymarket Länsikeskus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22964,gbfs,Kurjenkaivonkenttä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23017,gbfs,Ispoisten puistotie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22979,gbfs,Sofiankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22939,gbfs,Auranhelmi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23654,gbfs,Tapulikatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23010,gbfs,Daniel Hjortin katu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23132,gbfs,Otavanaukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22929,gbfs,Jarkko Laineen puistikko,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:24038,gbfs,Asesepänkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22996,gbfs,ABC Koulukatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23035,gbfs,Askaistentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23034,gbfs,Täkkiaukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23022,gbfs,Kupittaankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22947,gbfs,Purserinpuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23021,gbfs,Kaskentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23648,gbfs,Luolavuoren tenniskenttä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23652,gbfs,Marina,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22927,gbfs,Turun Kutteri,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22504,gbfs,Stålarminkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23005,gbfs,Urheilupuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23033,gbfs,Hippoksentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23097,gbfs,Humalistonkatu 1,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23664,gbfs,Vanha Tampereentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22496,gbfs,Raunistulanportti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22999,gbfs,Oskarinkuja,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23660,gbfs,Rakuunatie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:26855,gbfs,Friskala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23582,gbfs,Kukolantie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23036,gbfs,Mäntymäenaukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22928,gbfs,Kaasukello,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22963,gbfs,Uittamo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23018,gbfs,Lylynpuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22988,gbfs,Parkin kenttä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:27117,gbfs,Lauklähteenkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23583,gbfs,Haarla,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22918,gbfs,Kirjurinaukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23020,gbfs,Kurjenmäenkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:22904,gbfs,Mullintie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_turku:23040,gbfs,Henrikinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-hyvinkaa/,,Donkey Republic Turku,
donkey_riihimaki:17396,gbfs,Granitin aukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26427,gbfs,Erkyläntie / Hikiäntie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26414,gbfs,Tienhaara,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26416,gbfs,Peuranpolku / Ilomäentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17434,gbfs,Lasimuseo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17398,gbfs,Urheilutalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17400,gbfs,Torikuja,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17399,gbfs,Sairaala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17438,gbfs,Uusi Karhintie / Palojoentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26424,gbfs,Erkyläntie / Käräjäkoskentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17432,gbfs,K-Supermarket Kumela,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17393,gbfs,Peltosaari,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26421,gbfs,Erkyläntie / Tammistontie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17464,gbfs,K-Market Otso,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17397,gbfs,Maauimala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26411,gbfs,Vienolankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26418,gbfs,Kokko,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26419,gbfs,Taipale,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26406,gbfs,Vasikkahaka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17465,gbfs,Prisma,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17436,gbfs,S-Market Hirsimäki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:19807,gbfs,Korttiontie / Metsurinkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:19902,gbfs,Lidl Riihimäki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17391,gbfs,Rautatieasema Länsi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17437,gbfs,HAMK,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17392,gbfs,Rautatieasema Itä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26417,gbfs,Huhtimo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26413,gbfs,Pellavapuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26420,gbfs,Metsäkorpi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26422,gbfs,Erkyläntie / Koivikkotie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:19808,gbfs,Korttiontie / Parooninkatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26415,gbfs,Petsamonkatu / Jänönkuja,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26408,gbfs,Hautausmaa,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26425,gbfs,Teerimäenkatu / Kumpulantie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26407,gbfs,Hirsimäki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17394,gbfs,Uhkola,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17401,gbfs,Lounaspuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26412,gbfs,Vankila,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17433,gbfs,Sako,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26409,gbfs,Otsola,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:17395,gbfs,Jäähalli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26410,gbfs,Uramontie / Nurmelantie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_riihimaki:26426,gbfs,Teerimäenkatu / Lehmustontie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-riihimaki/,,Donkey Republic Riihimäki,
donkey_raasepori:19907,gbfs,Tammisaaren rautatieasema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-raasepori/,,Donkey Republic Raasepori,
donkey_raasepori:19982,gbfs,Fiskars,,,,,FI,,https://www.donkey.bike/cities/bike-rental-raasepori/,,Donkey Republic Raasepori,
donkey_raasepori:19909,gbfs,Kungsgatan / Kuninkaankatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-raasepori/,,Donkey Republic Raasepori,
donkey_raasepori:19911,gbfs,Billnäsin ruukki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-raasepori/,,Donkey Republic Raasepori,
donkey_raasepori:19831,gbfs,Kaupungintalo / Stadshuset,,,,,FI,,https://www.donkey.bike/cities/bike-rental-raasepori/,,Donkey Republic Raasepori,
donkey_raasepori:19910,gbfs,Knipan,,,,,FI,,https://www.donkey.bike/cities/bike-rental-raasepori/,,Donkey Republic Raasepori,
donkey_raasepori:19830,gbfs,Karjaan juna-asema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-raasepori/,,Donkey Republic Raasepori,
donkey_porvoo:12692,gbfs,Tykki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12694,gbfs,Ratakadun pysäköintialue,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17573,gbfs,Merituulentie Viikinkipuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:13870,gbfs,Albert Edelfeltin Ateljeemuseo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12763,gbfs,Gammelbacka,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12760,gbfs,Jokikatu Kiva Cafe,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12153,gbfs,Rihkamatori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17576,gbfs,Lidl Näsi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17993,gbfs,Budget Hotel Easystay,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:19823,gbfs,Brunbergin herkkupysäkki,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:18622,gbfs,Ammattitien kampus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17998,gbfs,Keskuskenttä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17575,gbfs,Coffee House,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12762,gbfs,Kokonhalli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12669,gbfs,Jokikatu Glückauf,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12670,gbfs,Jokikatu Cafe Jokiranta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12691,gbfs,S-Market Kevätkumpu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12660,gbfs,Pääkirjasto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17578,gbfs,Dinkelsbühlinaukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17674,gbfs,Gammelbackantie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12673,gbfs,Läntinen terveysasema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:18621,gbfs,Careeria Perämiehentie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:18000,gbfs,Peippola,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:18639,gbfs,Uimahalli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:20214,gbfs,Porvoon sairaala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12688,gbfs,Lundi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12757,gbfs,Sibeliuksenbulevardi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:18623,gbfs,Careeria Pomo-talo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17937,gbfs,Hamarin SEO,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17992,gbfs,Frisbeegolf,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17577,gbfs,Katajamäen liittymäpysäköinti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12676,gbfs,S-Market Näsi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17582,gbfs,Tarmola Asentajantie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17997,gbfs,Hornhattulan päiväkoti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17579,gbfs,August Eklöfin puisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12659,gbfs,Sale Huhtinen,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17580,gbfs,Lyseopuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:12155,gbfs,Taidetehdas,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_porvoo:17574,gbfs,Riistatie,,,,,FI,,https://www.donkey.bike/cities/bike-rental-porvoo/,,Donkey Republic Porvoo,
donkey_mikkeli:19974,gbfs,Saimaa Stadiumi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mikkeli/,,Donkey Republic Mikkeli,
donkey_mikkeli:19970,gbfs,Tori Länsi,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mikkeli/,,Donkey Republic Mikkeli,
donkey_mikkeli:19972,gbfs,Tori Itä,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mikkeli/,,Donkey Republic Mikkeli,
donkey_mikkeli:19973,gbfs,Rautatieasema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mikkeli/,,Donkey Republic Mikkeli,
donkey_mikkeli:19975,gbfs,Muisti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mikkeli/,,Donkey Republic Mikkeli,
donkey_mikkeli:19976,gbfs,Mikaeli,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mikkeli/,,Donkey Republic Mikkeli,
donkey_mikkeli:19977,gbfs,Satama,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mikkeli/,,Donkey Republic Mikkeli,
donkey_mikkeli:19978,gbfs,Mikkelipuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mikkeli/,,Donkey Republic Mikkeli,
donkey_mikkeli:19979,gbfs,Kenkävero,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mikkeli/,,Donkey Republic Mikkeli,
donkey_maentsaelae:27769,gbfs,Riihenmäen koulu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mantsala/,,Donkey Republic Mäntsälä,
donkey_maentsaelae:15782,gbfs,Lukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mantsala/,,Donkey Republic Mäntsälä,
donkey_maentsaelae:9176,gbfs,Terveyskeskus,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mantsala/,,Donkey Republic Mäntsälä,
donkey_maentsaelae:20740,gbfs,Keuda,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mantsala/,,Donkey Republic Mäntsälä,
donkey_maentsaelae:9173,gbfs,Kunnantalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mantsala/,,Donkey Republic Mäntsälä,
donkey_maentsaelae:19915,gbfs,Citymarket,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mantsala/,,Donkey Republic Mäntsälä,
donkey_maentsaelae:9178,gbfs,Rautatieasema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mantsala/,,Donkey Republic Mäntsälä,
donkey_maentsaelae:9177,gbfs,Linja-autoasema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-mantsala/,,Donkey Republic Mäntsälä,
donkey_lappeenranta:14972,gbfs,Gallerianaukio,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12565,gbfs,Rautatieasema,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:21836,gbfs,Linnoitus Majurska,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12567,gbfs,Kaupungintalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12561,gbfs,Kauppatori,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12564,gbfs,Kirkkopuisto,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12559,gbfs,Myllysaaren uimaranta,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14959,gbfs,LOAS Park,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14948,gbfs,LOAS Rakuunaportti,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14968,gbfs,LOAS Punkkeritorni,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14962,gbfs,LOAS Orion I-III,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14960,gbfs,LOAS Kourula,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12569,gbfs,Prisma,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12560,gbfs,Satama,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14961,gbfs,LOAS Sammonlahti I,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14610,gbfs,LOAS Leiri,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:15367,gbfs,LOAS Katajakatu,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:21851,gbfs,Urheilutalo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:21850,gbfs,Keskussairaala,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:12553,gbfs,Huhtiniemi Camping,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
donkey_lappeenranta:14606,gbfs,LOAS Pallo,,,,,FI,,https://www.donkey.bike/cities/bike-rental-lappeenranta/,,Donkey Republic Lappeenranta,
