Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_10057363,shell,丁坝加油站,,,江苏,,CN,+86 512 5284 4833,https://find.shell.com/cn/fuel/CN_10057363-,,Shell,Q110716465
CN_10057337,shell,团结加油站,,,江苏,,CN,+86 512 5252 1060,https://find.shell.com/cn/fuel/CN_10057337-,,Shell,Q110716465
CN_10057350,shell,红叶加油站,,,江苏,,CN,+86 512 5275 2549,https://find.shell.com/cn/fuel/CN_10057350-,,Shell,Q110716465
CN_10057341,shell,东南加油站,,,江苏,,CN,+86 512 5230 7933,https://find.shell.com/cn/fuel/CN_10057341-,,Shell,Q110716465
CN_10057367,shell,妙桥加油站,,,江苏,,CN,+86 512 5846 0317,https://find.shell.com/cn/fuel/CN_10057367-,,Shell,Q110716465
CN_10057364,shell,元和加油站,,,江苏,,CN,+86 512 5277 8672,https://find.shell.com/cn/fuel/CN_10057364-,,Shell,Q110716465
CN_10057340,shell,滨港加油站,,,江苏,,CN,+86 512 5264 6714,https://find.shell.com/cn/fuel/CN_10057340-,,Shell,Q110716465
CN_10057397,shell,芙蓉加油站,,,江苏,,CN,+86 512 5253 1058,https://find.shell.com/cn/fuel/CN_10057397-,,Shell,Q110716465
CN_10057380,shell,农场加油站,,,江苏,,CN,+86 512 5864 7929,https://find.shell.com/cn/fuel/CN_10057380-,,Shell,Q110716465
CN_10057370,shell,恬庄加油站,,,江苏,,CN,+86 512 5848 0561,https://find.shell.com/cn/fuel/CN_10057370-,,Shell,Q110716465
CN_10057371,shell,新庄加油站,,,江苏,,CN,+86 512 5848 0170,https://find.shell.com/cn/fuel/CN_10057371-,,Shell,Q110716465
CN_10057398,shell,支塘加油站,,,江苏,,CN,+86 512 5255 1722,https://find.shell.com/cn/fuel/CN_10057398-,,Shell,Q110716465
CN_10057392,shell,南丰加油站,,,江苏,,CN,+86 512 5890 9117,https://find.shell.com/cn/fuel/CN_10057392-,,Shell,Q110716465
CN_10057361,shell,常熟第三加油站,,,江苏,,CN,+86 512 5245 1811,https://find.shell.com/cn/fuel/CN_10057361-,,Shell,Q110716465
CN_10057404,shell,何市加油站,,,江苏,,CN,+86 512 5254 7677,https://find.shell.com/cn/fuel/CN_10057404-,,Shell,Q110716465
CN_10057400,shell,林园加油站,,,江苏,,CN,+86 512 5255 1249,https://find.shell.com/cn/fuel/CN_10057400-,,Shell,Q110716465
CN_10057355,shell,常熟第二十加油站,,,江苏,,CN,+86 512 5245 2566,https://find.shell.com/cn/fuel/CN_10057355-,,Shell,Q110716465
CN_10057359,shell,练塘加油站,,,江苏,,CN,+86 512 5244 1573,https://find.shell.com/cn/fuel/CN_10057359-,,Shell,Q110716465
CN_10057342,shell,芦荡加油站,,,江苏,,CN,+86 512 5250 2292,https://find.shell.com/cn/fuel/CN_10057342-,,Shell,Q110716465
CN_10057343,shell,新世纪加油站,,,江苏,,CN,+86 512 5250 9140,https://find.shell.com/cn/fuel/CN_10057343-,,Shell,Q110716465
CN_10057377,shell,西张加油站,,,江苏,,CN,+86 512 5845 0316,https://find.shell.com/cn/fuel/CN_10057377-,,Shell,Q110716465
CN_10057352,shell,常熟第十九加油站,,,江苏,,CN,+86 512 5243 0595,https://find.shell.com/cn/fuel/CN_10057352-,,Shell,Q110716465
CN_10057365,shell,新鑫加油站,,,江苏,,CN,+86 512 5242 0380,https://find.shell.com/cn/fuel/CN_10057365-,,Shell,Q110716465
CN_10057372,shell,华申加油站,,,江苏,,CN,+86 512 5847 1063,https://find.shell.com/cn/fuel/CN_10057372-,,Shell,Q110716465
CN_10057324,shell,新联加油站,,,江苏,,CN,+86 512 5325 0911,https://find.shell.com/cn/fuel/CN_10057324-,,Shell,Q110716465
CN_10057320,shell,璜泾第二加油站,,,江苏,,CN,+86 512 5381 2033,https://find.shell.com/cn/fuel/CN_10057320-,,Shell,Q110716465
CN_10057319,shell,鹿河加油站,,,江苏,,CN,+86 512 5382 0959,https://find.shell.com/cn/fuel/CN_10057319-,,Shell,Q110716465
CN_10057369,shell,通沙加油站,,,江苏,,CN,+86 512 5820 2580,https://find.shell.com/cn/fuel/CN_10057369-,,Shell,Q110716465
CN_10057323,shell,归庄加油站,,,江苏,,CN,+86 512 5329 3201,https://find.shell.com/cn/fuel/CN_10057323-,,Shell,Q110716465
CN_10057676,shell,顾山加油站,,,江苏,,CN,+86 510 8632 1445,https://find.shell.com/cn/fuel/CN_10057676-,,Shell,Q110716465
CN_10057376,shell,三兴加油站,,,江苏,,CN,+86 512 5857 0335,https://find.shell.com/cn/fuel/CN_10057376-,,Shell,Q110716465
CN_10057490,shell,安定加油站,,,江苏,,CN,+86 510 8831 1476,https://find.shell.com/cn/fuel/CN_10057490-,,Shell,Q110716465
CN_10090227,shell,璜泾第一加油站,,,江苏,,CN,+86 512 5381 5659,https://find.shell.com/cn/fuel/CN_10090227-,,Shell,Q110716465
CN_10057499,shell,港下加油站,,,江苏,,CN,+86 510 8876 1264,https://find.shell.com/cn/fuel/CN_10057499-,,Shell,Q110716465
CN_10057344,shell,顺达加油站,,,江苏,,CN,+86 316 662 9276,https://find.shell.com/cn/fuel/CN_10057344-,,Shell,Q110716465
CN_10057314,shell,沙溪第三加油站,,,江苏,,CN,+86 512 5322 8223,https://find.shell.com/cn/fuel/CN_10057314-,,Shell,Q110716465
CN_10057322,shell,沙溪第一加油站,,,江苏,,CN,+86 512 5321 3993,https://find.shell.com/cn/fuel/CN_10057322-,,Shell,Q110716465
CN_10057384,shell,湘城加油站,,,江苏,,CN,+86 512 6542 2390,https://find.shell.com/cn/fuel/CN_10057384-,,Shell,Q110716465
CN_10057671,shell,北国加油站,,,江苏,,CN,+86 510 8635 2080,https://find.shell.com/cn/fuel/CN_10057671-,,Shell,Q110716465
CN_10057674,shell,锡沙加油站,,,江苏,,CN,+86 510 8876 1624,https://find.shell.com/cn/fuel/CN_10057674-,,Shell,Q110716465
CN_10057498,shell,锡沙加油站,,,江苏,,CN,+86 510 8876 1624,https://find.shell.com/cn/fuel/CN_10057498-,,Shell,Q110716465
CN_10057497,shell,亚光加油站,,,江苏,,CN,+86 510 8879 1693,https://find.shell.com/cn/fuel/CN_10057497-,,Shell,Q110716465
CN_10057496,shell,泾北加油站,,,江苏,,CN,+86 510 8379 3128,https://find.shell.com/cn/fuel/CN_10057496-,,Shell,Q110716465
CN_10057394,shell,合兴加油站,,,江苏,,CN,+86 512 5851 2030,https://find.shell.com/cn/fuel/CN_10057394-,,Shell,Q110716465
CN_10057501,shell,羊尖加油站,,,江苏,,CN,+86 510 8833 1906,https://find.shell.com/cn/fuel/CN_10057501-,,Shell,Q110716465
CN_9210,shell, 江苏壳牌能源有限公司张家港锦丰加油站,,张家港市,江苏,,CN,+86 159 6212 7496,https://find.shell.com/cn/fuel/CN_9210-,24/7,Shell,Q110716465
CN_10057403,shell,锦西加油站,,,江苏,,CN,+86 512 5856 4283,https://find.shell.com/cn/fuel/CN_10057403-,,Shell,Q110716465
CN_10057406,shell,长红加油站,,,江苏,,CN,+86 512 5856 4120,https://find.shell.com/cn/fuel/CN_10057406-,,Shell,Q110716465
CN_10057552,shell,吴江第十一加油站,,,江苏,,CN,+86 512 6359 1359,https://find.shell.com/cn/fuel/CN_10057552-,,Shell,Q110716465
CN_10057546,shell,镜湖加油站,,,江苏,,CN,+86 512 6353 7230,https://find.shell.com/cn/fuel/CN_10057546-,,Shell,Q110716465
CN_10057555,shell,坛丘加油站,,,江苏,,CN,+86 512 6309 5521,https://find.shell.com/cn/fuel/CN_10057555-,,Shell,Q110716465
CN_10057550,shell,吴江第八加油站,,,江苏,,CN,+86 512 6355 3284,https://find.shell.com/cn/fuel/CN_10057550-,,Shell,Q110716465
CN_10057553,shell,吴江第十四加油站,,,江苏,,CN,+86 512 6388 6547,https://find.shell.com/cn/fuel/CN_10057553-,,Shell,Q110716465
CN_10057570,shell,吴江第二十五加油站,,,江苏,,CN,+86 512 6388 8561,https://find.shell.com/cn/fuel/CN_10057570-,,Shell,Q110716465
CN_10057548,shell,吴江第十八加油站,,,江苏,,CN,+86 512 6350 8546,https://find.shell.com/cn/fuel/CN_10057548-,,Shell,Q110716465
CN_10057551,shell,吴江第十加油站,,,江苏,,CN,+86 512 6377 0454,https://find.shell.com/cn/fuel/CN_10057551-,,Shell,Q110716465
CN_10057547,shell,吴江第二加油站,,,江苏,,CN,+86 512 6366 1183,https://find.shell.com/cn/fuel/CN_10057547-,,Shell,Q110716465
CN_10057565,shell,吴江第四加油站,,,江苏,,CN,+86 512 6364 7184,https://find.shell.com/cn/fuel/CN_10057565-,,Shell,Q110716465
CN_10057549,shell,吴江第七加油站,,,江苏,,CN,+86 512 6387 0988,https://find.shell.com/cn/fuel/CN_10057549-,,Shell,Q110716465
CN_10057554,shell,吴江第二十四加油站,,,江苏,,CN,+86 512 6368 1496,https://find.shell.com/cn/fuel/CN_10057554-,,Shell,Q110716465
CN_30000000,shell,吴江震新,,,江苏,,CN,+86 512 6313 3663,https://find.shell.com/cn/fuel/CN_30000000-,,Shell,Q110716465
CN_10057573,shell,吴江第二十六加油站,,,江苏,,CN,+86 512 6336 5370,https://find.shell.com/cn/fuel/CN_10057573-,,Shell,Q110716465
CN_10057577,shell,吴江第十五加油站,,,江苏,,CN,+86 512 6370 1395,https://find.shell.com/cn/fuel/CN_10057577-,,Shell,Q110716465
CN_9209,shell,江苏南通王海公路加油站,,南通,江苏,,CN,+86 159 5293 3588,https://find.shell.com/cn/fuel/CN_9209-,24/7,Shell,Q110716465
CN_9218,shell,江苏南通华石路加油站,,南通,江苏,,CN,+86 138 1523 0183,https://find.shell.com/cn/fuel/CN_9218-,24/7,Shell,Q110716465
CN_9215,shell,南通止马洼加油站,,南通,江苏,,CN,+86 138 5171 0092,https://find.shell.com/cn/fuel/CN_9215-,24/7,Shell,Q110716465
CN_10057312,shell,浮桥加油站,,,江苏,,CN,+86 512 5370 9150,https://find.shell.com/cn/fuel/CN_10057312-,,Shell,Q110716465
CN_10057317,shell,金浪加油站,,,江苏,,CN,+86 512 5378 8646,https://find.shell.com/cn/fuel/CN_10057317-,,Shell,Q110716465
CN_10057321,shell,浏家港2加油站,,,江苏,,CN,+86 512 5364 6869,https://find.shell.com/cn/fuel/CN_10057321-2,,Shell,Q110716465
CN_10057318,shell,浏家港加油站,,,江苏,,CN,+86 512 5364 5842,https://find.shell.com/cn/fuel/CN_10057318-,,Shell,Q110716465
CN_10057668,shell,银河加油站,,,江苏,,CN,+86 512 5361 4274,https://find.shell.com/cn/fuel/CN_10057668-,,Shell,Q110716465
CN_10057315,shell,老闸加油站,,,江苏,,CN,+86 512 5326 4486,https://find.shell.com/cn/fuel/CN_10057315-,,Shell,Q110716465
CN_10057329,shell,浏河中心加油站,,,江苏,,CN,+86 512 5361 1741,https://find.shell.com/cn/fuel/CN_10057329-,,Shell,Q110716465
CN_9206,shell,江苏壳牌能源有限公司南通市通州区刘桥加油站,,南通市,江苏,,CN,+86 180 5229 1599,https://find.shell.com/cn/fuel/CN_9206-,24/7,Shell,Q110716465
CN_10057311,shell,岳王加油站,,,江苏,,CN,+86 512 5330 1161,https://find.shell.com/cn/fuel/CN_10057311-,,Shell,Q110716465
CN_9200,shell,壳牌江苏如东县岔河加油站,,南通,江苏,,CN,,https://find.shell.com/cn/fuel/CN_9200-,24/7,Shell,Q110716465
CN_9203,shell,壳牌江苏如东县双甸加油站,,南通,江苏,,CN,+86 130 5704 0111,https://find.shell.com/cn/fuel/CN_9203-,24/7,Shell,Q110716465
CN_10057581,shell,吴江第二十一加油站,,,江苏,,CN,+86 512 6340 9578,https://find.shell.com/cn/fuel/CN_10057581-,,Shell,Q110716465
CN_10057613,shell,江陵加油站,,,江苏,,CN,+86 512 6303 3605,https://find.shell.com/cn/fuel/CN_10057613-,,Shell,Q110716465
CN_10057557,shell,郭巷大道加油站,,,江苏,,CN,+86 512 6768 9611,https://find.shell.com/cn/fuel/CN_10057557-,,Shell,Q110716465
CN_10057373,shell,吴江第五加油站,,,江苏,,CN,+86 512 6340 1520,https://find.shell.com/cn/fuel/CN_10057373-,,Shell,Q110716465
CN_10057614,shell,江兴加油站,,,江苏,,CN,+86 512 6332 7627,https://find.shell.com/cn/fuel/CN_10057614-,,Shell,Q110716465
CN_10057366,shell,吴江第一加油站,,,江苏,,CN,+86 512 6342 3642,https://find.shell.com/cn/fuel/CN_10057366-,,Shell,Q110716465
CN_10057529,shell,东方大道加油站,,,江苏,,CN,+86 512 6602 0571,https://find.shell.com/cn/fuel/CN_10057529-,,Shell,Q110716465
CN_10057528,shell,太湖东路加油站,,,江苏,,CN,+86 512 6587 2571,https://find.shell.com/cn/fuel/CN_10057528-,,Shell,Q110716465
CN_10057563,shell,吴江第三加油站,,,江苏,,CN,+86 512 6348 7680,https://find.shell.com/cn/fuel/CN_10057563-,,Shell,Q110716465
CN_10057635,shell,龙翔加油站,,,江苏,,CN,+86 512 6655 0717,https://find.shell.com/cn/fuel/CN_10057635-,,Shell,Q110716465
CN_10057386,shell,苏油加油站,,,江苏,,CN,+86 512 6596 2844,https://find.shell.com/cn/fuel/CN_10057386-,,Shell,Q110716465
CN_10057587,shell,苏州石湖,,,江苏,,CN,+86 512 6585 6973,https://find.shell.com/cn/fuel/CN_10057587-,,Shell,Q110716465
CN_10057615,shell,庞金加油站,,,江苏,,CN,+86 512 6303 2629,https://find.shell.com/cn/fuel/CN_10057615-,,Shell,Q110716465
CN_10057619,shell,外事加油站,,,江苏,,CN,+86 512 6820 4771,https://find.shell.com/cn/fuel/CN_10057619-,,Shell,Q110716465
CN_10057566,shell,南环加油站,,,江苏,,CN,+86 512 6820 2390,https://find.shell.com/cn/fuel/CN_10057566-,,Shell,Q110716465
CN_10057390,shell,东环加油站,,,江苏,,CN,+86 512 6724 2668,https://find.shell.com/cn/fuel/CN_10057390-,,Shell,Q110716465
CN_10057389,shell,机场路加油站,,,江苏,,CN,+86 512 6761 6473,https://find.shell.com/cn/fuel/CN_10057389-,,Shell,Q110716465
CN_10057622,shell,桐泾加油站,,,江苏,,CN,+86 512 6826 4841,https://find.shell.com/cn/fuel/CN_10057622-,,Shell,Q110716465
CN_10057621,shell,永安加油站,,,江苏,,CN,+86 512 6826 3536,https://find.shell.com/cn/fuel/CN_10057621-,,Shell,Q110716465
CN_10057590,shell,滨河路加油站,,,江苏,,CN,+86 512 6825 1227,https://find.shell.com/cn/fuel/CN_10057590-,,Shell,Q110716465
CN_10057523,shell,苏春加油站,,,江苏,,CN,+86 512 6742 2097,https://find.shell.com/cn/fuel/CN_10057523-,,Shell,Q110716465
CN_10057559,shell,沁苑加油站,,,江苏,,CN,+86 512 6256 8397,https://find.shell.com/cn/fuel/CN_10057559-,,Shell,Q110716465
CN_10057618,shell,电力加油站,,,江苏,,CN,+86 512 6841 2860,https://find.shell.com/cn/fuel/CN_10057618-,,Shell,Q110716465
CN_10057601,shell,绕城加油站,,,江苏,,CN,+86 512 6657 0273,https://find.shell.com/cn/fuel/CN_10057601-,,Shell,Q110716465
CN_10057623,shell,木渎加油站,,,江苏,,CN,+86 512 6626 1483,https://find.shell.com/cn/fuel/CN_10057623-,,Shell,Q110716465
CN_10057576,shell,华池街加油站,,,江苏,,CN,+86 512 6260 0815,https://find.shell.com/cn/fuel/CN_10057576-,,Shell,Q110716465
CN_10057586,shell,浦庄加油站,,,江苏,,CN,+86 512 6653 1254,https://find.shell.com/cn/fuel/CN_10057586-,,Shell,Q110716465
CN_10057604,shell,西园加油站,,,江苏,,CN,+86 512 6723 2997,https://find.shell.com/cn/fuel/CN_10057604-,,Shell,Q110716465
CN_10057603,shell,一号桥加油站,,,江苏,,CN,+86 512 6534 5326,https://find.shell.com/cn/fuel/CN_10057603-,,Shell,Q110716465
CN_10057374,shell,吴江第十三加油站,,,江苏,,CN,+86 512 6339 1344,https://find.shell.com/cn/fuel/CN_10057374-,,Shell,Q110716465
CN_10057381,shell,苏常加油站,,,江苏,,CN,+86 512 6576 6030,https://find.shell.com/cn/fuel/CN_10057381-,,Shell,Q110716465
CN_10057521,shell,苏州超越,,,江苏,,CN,,https://find.shell.com/cn/fuel/CN_10057521-,,Shell,Q110716465
CN_10080479,shell,星澄加油站,,,江苏,,CN,+86 512 6591 9637,https://find.shell.com/cn/fuel/CN_10080479-,,Shell,Q110716465
CN_10057624,shell,藏书加油站,,,江苏,,CN,+86 512 6624 2009,https://find.shell.com/cn/fuel/CN_10057624-,,Shell,Q110716465
CN_9207,shell,江苏壳牌能源有限公司南京市仙新路加油站,,南京市,江苏,,CN,+86 178 0911 1919,https://find.shell.com/cn/fuel/CN_9207-,24/7,Shell,Q110716465
CN_9208,shell,江苏壳牌能源有限公司南京市仙林大道站,,南京市,江苏,,CN,+86 177 9458 8530,https://find.shell.com/cn/fuel/CN_9208-,24/7,Shell,Q110716465
CN_9220,shell,壳牌溧水淮源大道西加油站,,南京,江苏,,CN,+86 138 5180 2976,https://find.shell.com/cn/fuel/CN_9220-,24/7,Shell,Q110716465
CN_9217,shell,壳牌邗江区瓜州站加油站,,扬州,江苏,,CN,+86 186 5254 5720,https://find.shell.com/cn/fuel/CN_9217-,24/7,Shell,Q110716465
CN_9221,shell,壳牌溧水淮源大道东加油站,,南京,江苏,,CN,+86 157 5535 5665,https://find.shell.com/cn/fuel/CN_9221-,24/7,Shell,Q110716465
CN_9219,shell,南京溧水秦淮大道加油站,,南京,江苏,,CN,+86 159 5293 3588,https://find.shell.com/cn/fuel/CN_9219-,24/7,Shell,Q110716465
CN_9224,shell,江苏南京溧水随园路加油站,,南京,江苏,,CN,+86 153 0365 8045,https://find.shell.com/cn/fuel/CN_9224-,24/7,Shell,Q110716465
CN_10057612,shell,新星加油站,,,江苏,,CN,+86 512 6538 2845,https://find.shell.com/cn/fuel/CN_10057612-,,Shell,Q110716465
CN_10057583,shell,望亭加油站,,,江苏,,CN,+86 512 6538 1439,https://find.shell.com/cn/fuel/CN_10057583-,,Shell,Q110716465
CN_10089755,shell,长江路加油站,,,江苏,,CN,+86 510 8530 4569,https://find.shell.com/cn/fuel/CN_10089755-,,Shell,Q110716465
CN_10057605,shell,东桥加油站,,,江苏,,CN,+86 512 6537 4073,https://find.shell.com/cn/fuel/CN_10057605-,,Shell,Q110716465
CN_10057606,shell,浒关加油站,,,江苏,,CN,+86 512 6539 1416,https://find.shell.com/cn/fuel/CN_10057606-,,Shell,Q110716465
CN_10057480,shell,沙墩港加油站,,,江苏,,CN,+86 510 8538 1111,https://find.shell.com/cn/fuel/CN_10057480-,,Shell,Q110716465
CN_10057354,shell,大墙门加油站,,,江苏,,CN,+86 510 8530 8968,https://find.shell.com/cn/fuel/CN_10057354-,,Shell,Q110716465
CN_10057483,shell,后宅加油站,,,江苏,,CN,+86 510 8899 0239,https://find.shell.com/cn/fuel/CN_10057483-,,Shell,Q110716465
CN_10057626,shell,东渚加油站,,,江苏,,CN,+86 512 6689 5668,https://find.shell.com/cn/fuel/CN_10057626-,,Shell,Q110716465
CN_10057382,shell,加发加油站,,,江苏,,CN,+86 512 6546 2070,https://find.shell.com/cn/fuel/CN_10057382-,,Shell,Q110716465
CN_10057486,shell,鸿声加油站,,,江苏,,CN,+86 510 8858 0061,https://find.shell.com/cn/fuel/CN_10057486-,,Shell,Q110716465
CN_10057522,shell,张庄加油站,,,江苏,,CN,+86 512 6546 4134,https://find.shell.com/cn/fuel/CN_10057522-,,Shell,Q110716465
CN_10057485,shell,荡口加油站,,,江苏,,CN,+86 510 8874 1094,https://find.shell.com/cn/fuel/CN_10057485-,,Shell,Q110716465
CN_10057525,shell,海湾加油站,,,江苏,,CN,+86 512 6670 2195,https://find.shell.com/cn/fuel/CN_10057525-,,Shell,Q110716465
CN_10057524,shell,兴龙加油站,,,江苏,,CN,+86 512 6590 9160,https://find.shell.com/cn/fuel/CN_10057524-,,Shell,Q110716465
CN_10057628,shell,水陆加油站,,,江苏,,CN,+86 512 6621 2557,https://find.shell.com/cn/fuel/CN_10057628-,,Shell,Q110716465
CN_10057556,shell,吴江七都加油站,,,江苏,,CN,+86 512 6380 2837,https://find.shell.com/cn/fuel/CN_10057556-,,Shell,Q110716465
CN_10057600,shell,庙港加油站,,,江苏,,CN,+86 512 6373 9233,https://find.shell.com/cn/fuel/CN_10057600-,,Shell,Q110716465
CN_10057575,shell,吴江第九加油站,,,江苏,,CN,+86 512 6370 9534,https://find.shell.com/cn/fuel/CN_10057575-,,Shell,Q110716465
CN_10057336,shell,石公山加油站,,,江苏,,CN,+86 512 6627 7690,https://find.shell.com/cn/fuel/CN_10057336-,,Shell,Q110716465
CN_10057632,shell,西山加油站,,,江苏,,CN,+86 512 6627 1714,https://find.shell.com/cn/fuel/CN_10057632-,,Shell,Q110716465
CN_9205,shell,江苏壳牌能源有限公司如皋市农机加油站,,南通市,江苏,,CN,+86 180 5229 1599,https://find.shell.com/cn/fuel/CN_9205-,24/7,Shell,Q110716465
