Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bb572a863c37f7ed3c4aab34ce747da3,western_union,KTB ASOK-DINDAENG ROAD,,Din Daeng,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/din-daeng/bb572a863c37f7ed3c4aab34ce747da3,Mo-Su 06:00-22:00,Western Union,Q861042
43f7546f471dc9c5ad1eb33404070296,western_union,KTB ASOK-DINDAENG ROAD,,Din Daeng,BANGKOK,,TH,+66 2 246 0735,https://location.westernunion.com/th/bangkok/din-daeng/43f7546f471dc9c5ad1eb33404070296,Mo-Fr 08:30-16:30,Western Union,Q861042
49c31bb85986e3f637f18543d64cd685,western_union,7-ELEVEN RACHAPRAROP 5,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/49c31bb85986e3f637f18543d64cd685,Mo-Su 00:01-24:00,Western Union,Q861042
dcd4bf992138db9d35009c3dfa362a27,western_union,KTB CENTURY,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/dcd4bf992138db9d35009c3dfa362a27,Mo-Su 06:00-22:00,Western Union,Q861042
03f1eaf9926eeba4d03ebed5dd090978,western_union,KTB CENTURY,,Ratchathewi,BANGKOK,,TH,+66 2 245 7358,https://location.westernunion.com/th/bangkok/ratchathewi/03f1eaf9926eeba4d03ebed5dd090978,Mo-Su 11:00-19:00,Western Union,Q861042
902fbdc514f8c6759e2ee97b093708a3,western_union,KRUNGTHEP APARTMENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/902fbdc514f8c6759e2ee97b093708a3,Mo-Su 00:01-24:00,Western Union,Q861042
4f79264c166d4b3f2cf3af2e9b37540b,western_union,FAMILY MART SRIAYUTHAYA 12,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4f79264c166d4b3f2cf3af2e9b37540b,Mo-Su 00:01-24:00,Western Union,Q861042
48e05ad4a234c469c43ab90cdd541d2a,western_union,7-11 RANGNAM 1,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/48e05ad4a234c469c43ab90cdd541d2a,Mo-Su 00:01-24:00,Western Union,Q861042
6dc39c95829aea591833761dead38bda,western_union,7-11 RANGNAM 4,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/6dc39c95829aea591833761dead38bda,Mo-Su 00:01-24:00,Western Union,Q861042
c0cb1aca79bc9cf8b37c3da2298d9720,western_union,BBL DIN DAENG ROAD,,Din Daeng,BANGKOK,,TH,+66 2 245 3521,https://location.westernunion.com/th/bangkok/din-daeng/c0cb1aca79bc9cf8b37c3da2298d9720,Mo-Fr 08:30-15:30,Western Union,Q861042
0f56fa21a6368708a509896df80f4e8e,western_union,7-11 VEJASATKHETRON HOSPITAL,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/0f56fa21a6368708a509896df80f4e8e,Mo-Su 00:01-24:00,Western Union,Q861042
8492389a4c2fba9b3ebc05875a9c11de,western_union,7-11 VICTORY  MALL,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/8492389a4c2fba9b3ebc05875a9c11de,Mo-Su 00:01-24:00,Western Union,Q861042
d7d7c5df4adf0fc771f6848b402c5cd2,western_union,R-ATM FORTUNE TOWN BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d7d7c5df4adf0fc771f6848b402c5cd2,Mo-Su 00:01-24:00,Western Union,Q861042
8b68d4953d76aedfc3ae22894680bf33,western_union,DENTAL CLINIC VICTORY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8b68d4953d76aedfc3ae22894680bf33,Mo-Su 00:01-24:00,Western Union,Q861042
4bd39396f103d8799fdae611fd18d4ae,western_union,KTB FORTUNE TOWN,,Din Daeng,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/din-daeng/4bd39396f103d8799fdae611fd18d4ae,Mo-Su 06:00-22:00,Western Union,Q861042
0514fb6121bc52da0c5c478885e1e220,western_union,KTB FORTUNE TOWN,,Din Daeng,BANGKOK,,TH,+66 2 641 1081,https://location.westernunion.com/th/bangkok/din-daeng/0514fb6121bc52da0c5c478885e1e220,Mo-Su 11:00-19:00,Western Union,Q861042
c86e23dc90988b845d8dd0df14071334,western_union,VICTORY MONUMENT   3 RATCHATEVI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c86e23dc90988b845d8dd0df14071334,Mo-Su 00:01-24:00,Western Union,Q861042
a73a261083e2bf161a40d3f0fef04eb1,western_union,KTB SI AYUTTHAYA ROAD,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/a73a261083e2bf161a40d3f0fef04eb1,Mo-Su 06:00-22:00,Western Union,Q861042
741c961e223330499b95df996c8d9ef6,western_union,QUEEN SIRIKIT NA INST OF CHILD HEALTH,,Rajchathavee,BANGKOK,,TH,+66 2 354 4446,https://location.westernunion.com/th/bangkok/rajchathavee/741c961e223330499b95df996c8d9ef6,Mo-Su 08:30-16:30,Western Union,Q861042
362e8153fc26b14ad3d5286bcc9d2963,western_union,QUEEN SIRIKIT NA INST OF CHILD HEALTH,,Rajchathavee,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/rajchathavee/362e8153fc26b14ad3d5286bcc9d2963,Mo-Su 06:00-22:00,Western Union,Q861042
5363fbb65648ecf1c4302dda9dcd9225,western_union,FORTUNE TOWN BR   3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5363fbb65648ecf1c4302dda9dcd9225,Mo-Su 00:01-24:00,Western Union,Q861042
7d4ef3516d285188970c0ba091477dcc,western_union,KTB GOV. PHARMACEUTICAL ORGANIZATION,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/7d4ef3516d285188970c0ba091477dcc,Mo-Su 06:00-22:00,Western Union,Q861042
a5a14412397170c160415ff846d6fa66,western_union,KTB GOV. PHARMACEUTICAL ORGANIZATION,,Ratchathewi,BANGKOK,,TH,+66 2 354 8892,https://location.westernunion.com/th/bangkok/ratchathewi/a5a14412397170c160415ff846d6fa66,Mo-Fr 08:30-16:30,Western Union,Q861042
f5c564acb0a607d4e184324e04d1c097,western_union,CENTER ONE SHOPPING PLAZA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f5c564acb0a607d4e184324e04d1c097,Mo-Su 00:01-24:00,Western Union,Q861042
35fccf12bfec8f5deccfcb7ab6a21c48,western_union,KTB VICTORY MALL,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/35fccf12bfec8f5deccfcb7ab6a21c48,Mo-Su 06:00-22:00,Western Union,Q861042
6cec219fb2a570c6fe91ed4138be21f7,western_union,KTB DEPARTMENT OF INDUSTRIAL WORKS,,Ratchathewi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/ratchathewi/6cec219fb2a570c6fe91ed4138be21f7,Mo-Su 06:00-22:00,Western Union,Q861042
ddd7c53f1598cccbb959a9206f30d8a9,western_union,KTB DEPARTMENT OF INDUSTRIAL WORKS,,Ratchathewi,BANGKOK,,TH,+66 2 354 4334,https://location.westernunion.com/th/bangkok/ratchathewi/ddd7c53f1598cccbb959a9206f30d8a9,Mo-Fr 08:30-16:30,Western Union,Q861042
7ea87e0a4fc06c81e3b6695626024866,western_union,7-11 A SPACE ASOK,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/7ea87e0a4fc06c81e3b6695626024866,Mo-Su 00:01-24:00,Western Union,Q861042
4fdc31871760c9617b1bca7ed8e35c8a,western_union,7-11 KWANPHATTHANA,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/4fdc31871760c9617b1bca7ed8e35c8a,Mo-Su 00:01-24:00,Western Union,Q861042
97c95ae767bb9837e6fc41738ec9eac8,western_union,BBL ASOK DIN DAENG,,Din Daeng,BANGKOK,,TH,+66 2 248 2308,https://location.westernunion.com/th/bangkok/din-daeng/97c95ae767bb9837e6fc41738ec9eac8,Mo-Fr 08:30-15:30,Western Union,Q861042
c7839952e563db6ec8c53438526c447f,western_union,7-11 SIAM INTER,,Ratchathewi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/ratchathewi/c7839952e563db6ec8c53438526c447f,Mo-Su 00:01-24:00,Western Union,Q861042
5f4557a72c1cbb9e648d4804eaa15a77,western_union,7 ELEVEN KWANPATTANA MARKET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5f4557a72c1cbb9e648d4804eaa15a77,Mo-Su 00:01-24:00,Western Union,Q861042
9ae46bf1a95974bb57e053e0048cf60a,western_union,FOURTUNE TOWER FL 2   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9ae46bf1a95974bb57e053e0048cf60a,Mo-Su 00:01-24:00,Western Union,Q861042
1800992a9a179edabd5c9e0a795ba199,western_union,BBL PHRAMONGKUTKLAO HOSPITAL B,,Ratchathewi,BANGKOK,,TH,+66 2 354 6108,https://location.westernunion.com/th/bangkok/ratchathewi/1800992a9a179edabd5c9e0a795ba199,Mo-Fr 08:30-16:00,Western Union,Q861042
992ec4e0cbe65c303ec1511bf577fdf2,western_union,7-11 SRIDINDAENG 2,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/992ec4e0cbe65c303ec1511bf577fdf2,Mo-Su 00:01-24:00,Western Union,Q861042
6e35c8400a669d3c83bc02ca897ac7d2,western_union,TOPS DAILY PAHOLYOTHIN 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6e35c8400a669d3c83bc02ca897ac7d2,Mo-Su 00:01-24:00,Western Union,Q861042
02c56dd900197b43fa917880a2749aec,western_union,SAMLEAM DINDANG BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/02c56dd900197b43fa917880a2749aec,Mo-Su 00:01-24:00,Western Union,Q861042
9458209bdb8dd31bd6473e33c02f1c17,western_union,LADDA SHOP,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9458209bdb8dd31bd6473e33c02f1c17,Mo-Su 00:01-24:00,Western Union,Q861042
a203bd2ce1da3174e4f19dfeff83e3d3,western_union,PARSO RATCHADA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a203bd2ce1da3174e4f19dfeff83e3d3,Mo-Su 00:01-24:00,Western Union,Q861042
d102f1ebeaa05feed10f9e456f5609d7,western_union,SUTTISAN BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d102f1ebeaa05feed10f9e456f5609d7,Mo-Su 00:01-24:00,Western Union,Q861042
656acdf94e8c98a818157b7356b0245e,western_union,VICTORY MONUMENT   3 PAHOLYOTHIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/656acdf94e8c98a818157b7356b0245e,Mo-Su 00:01-24:00,Western Union,Q861042
b37343919cc144399cab4c34ff7b970e,western_union,KHUN WORANIT BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b37343919cc144399cab4c34ff7b970e,Mo-Su 00:01-24:00,Western Union,Q861042
b0ceb4a335267f71d0356fd9067edaf2,western_union,VICTORY MONUMENT   1 DINDAENG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b0ceb4a335267f71d0356fd9067edaf2,Mo-Su 00:01-24:00,Western Union,Q861042
3e1984cb0f643c10dbdc018b66d8ffc4,western_union,KTB AIA CAPITAL CENTER,,Din Daeng,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/din-daeng/3e1984cb0f643c10dbdc018b66d8ffc4,Mo-Su 06:00-22:00,Western Union,Q861042
fbdfbc89caa38b4c92789c13e11c1b73,western_union,BBL AIA CAPITAL CENTER  BRANCH,,Din Daeng,BANGKOK,,TH,+66 2 248 1423,https://location.westernunion.com/th/bangkok/din-daeng/fbdfbc89caa38b4c92789c13e11c1b73,Mo-Fr 08:30-17:30,Western Union,Q861042
95141dcd5ac6cae25ead0c28a9b0569e,western_union,VICTORY MONUMENT   1 PHYATHAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/95141dcd5ac6cae25ead0c28a9b0569e,Mo-Su 00:01-24:00,Western Union,Q861042
46680efc4b64b9148a109dda496d614c,western_union,7-ELEVEN MOOBAN U-CHAROEN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/46680efc4b64b9148a109dda496d614c,Mo-Su 00:01-24:00,Western Union,Q861042
86f9a27fffe2ceb6d7a3a44fafa6cd0f,western_union,BBL RAMATHIBODI HOSPITAL,,Ratchathewi,BANGKOK,,TH,+66 2 354 5338,https://location.westernunion.com/th/bangkok/ratchathewi/86f9a27fffe2ceb6d7a3a44fafa6cd0f,Mo-Fr 08:30-17:30,Western Union,Q861042
a741c9b8ff122cc8d9023c87df0d0702,western_union,AREEYA PROPERTY A SPACE ASOKE RATCHADA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a741c9b8ff122cc8d9023c87df0d0702,Mo-Su 00:01-24:00,Western Union,Q861042
7e9abc7b700ceb1318f67f1524112dea,western_union,KTB VICTORY MEMORIAL,,Phaya Thai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phaya-thai/7e9abc7b700ceb1318f67f1524112dea,Mo-Su 06:00-22:00,Western Union,Q861042
1b6d53e47d5ea016b2d7a363b389a033,western_union,KTB VICTORY MEMORIAL,,Phaya Thai,BANGKOK,,TH,+66 2 298 0016,https://location.westernunion.com/th/bangkok/phaya-thai/1b6d53e47d5ea016b2d7a363b389a033,Mo-Su 08:00-21:00,Western Union,Q861042
7206b501f0ae258c5f3f2ceb2f351ffb,western_union,LOTUS FOURTUNE TOWN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7206b501f0ae258c5f3f2ceb2f351ffb,Mo-Su 00:01-24:00,Western Union,Q861042
2d5338509de6b7f47e7eeec3fe234064,western_union,KTB MINISTRY OF LABOUR,,Din Daeng,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/din-daeng/2d5338509de6b7f47e7eeec3fe234064,Mo-Su 06:00-22:00,Western Union,Q861042
ce9150160ced98a9ff9ccb911aa50487,western_union,KTB MINISTRY OF LABOUR,,Din Daeng,BANGKOK,,TH,+66 2 247 7763,https://location.westernunion.com/th/bangkok/din-daeng/ce9150160ced98a9ff9ccb911aa50487,Mo-Fr 08:30-16:30,Western Union,Q861042
7a240de972ad543b8f458bf7d3a920df,western_union,MINISTRY OF LABOUR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7a240de972ad543b8f458bf7d3a920df,Mo-Su 00:01-24:00,Western Union,Q861042
1348db53537460ac76ad5086a27ce0b0,western_union,KTB AIA CAPITAL CENTER,,Din Daeng,BANGKOK,,TH,+66 2 354 2058,https://location.westernunion.com/th/bangkok/din-daeng/1348db53537460ac76ad5086a27ce0b0,Mo-Su 09:00-18:00,Western Union,Q861042
57eef3288eb92b1d182e620da6552bb7,western_union,7-11 PROMPHAN,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/57eef3288eb92b1d182e620da6552bb7,Mo-Su 00:01-24:00,Western Union,Q861042
fe254eb56ab61221195678064069681a,western_union,7-11SOIPRACHASONGKHRO12,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/fe254eb56ab61221195678064069681a,Mo-Su 00:01-24:00,Western Union,Q861042
03ef905d409945352820d968ba2b9817,western_union,BAY SANAM POA,,Phaya Thai,BANGKOK,,TH,+66 2 615 0198,https://location.westernunion.com/th/bangkok/phaya-thai/03ef905d409945352820d968ba2b9817,Mo-Fr 08:30-15:30,Western Union,Q861042
c03256d0d477cb1c49ce5c0195ae4fe6,western_union,BAY ESPLANADE RATCHADA,,Din Daeng,BANGKOK,,TH,+66 2 660 9120,https://location.westernunion.com/th/bangkok/din-daeng/c03256d0d477cb1c49ce5c0195ae4fe6,Mo-Su 10:30-20:00,Western Union,Q861042
4bc521cdcaaedfb9b6519d9d21d09d54,western_union,BBL ESPLANADE,,Din Daeng,BANGKOK,,TH,+66 2 354 2075,https://location.westernunion.com/th/bangkok/din-daeng/4bc521cdcaaedfb9b6519d9d21d09d54,Mo-Su 11:00-19:00,Western Union,Q861042
2c58f0334ce645cf3ad86d33d25316a3,western_union,BBL YAKULT BUILDING SANAMPAO,,Phaya Thai,BANGKOK,,TH,+66 2 279 7421,https://location.westernunion.com/th/bangkok/phaya-thai/2c58f0334ce645cf3ad86d33d25316a3,Mo-Fr 08:30-15:30,Western Union,Q861042
d5310e7150a99ab9a10df46bcf0fcb93,western_union,FIRST CHOICE FORTUNE TOWN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d5310e7150a99ab9a10df46bcf0fcb93,Mo-Su 00:01-24:00,Western Union,Q861042
cd7b566be127c08cc0343d231378af32,western_union,7 ELEVEN B U PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cd7b566be127c08cc0343d231378af32,Mo-Su 00:01-24:00,Western Union,Q861042
635a2eac877649af5aefc5756717e90b,western_union,FOURTUNE TOWN FL 1   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/635a2eac877649af5aefc5756717e90b,Mo-Su 00:01-24:00,Western Union,Q861042
c5177085e834bac22fa201794b6915d1,western_union,BBL FORTUNE TOWN 2 BRANCH,,Din Daeng,BANGKOK,,TH,+66 2 642 0070,https://location.westernunion.com/th/bangkok/din-daeng/c5177085e834bac22fa201794b6915d1,Mo-Su 10:30-20:00,Western Union,Q861042
12265abc418f10f47d64f6829396a713,western_union,BBL RATCHAWITHI,,Dusit,BANGKOK,,TH,+66 2 243 0075,https://location.westernunion.com/th/bangkok/dusit/12265abc418f10f47d64f6829396a713,Mo-Fr 08:30-15:30,Western Union,Q861042
9a41df23ac50c4f5c8f0e34f82b42b51,western_union,AUTO LOBBY PTT SANAMPAO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9a41df23ac50c4f5c8f0e34f82b42b51,Mo-Su 00:01-24:00,Western Union,Q861042
20a07fee1b02a509d5df0fcc28b331ec,western_union,7 ELEVEN KHEHA DINDAENG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/20a07fee1b02a509d5df0fcc28b331ec,Mo-Su 00:01-24:00,Western Union,Q861042
6b6083c9679936a960f10728c8c0b6cb,western_union,7-ELEVEN INTRAMARA 33,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6b6083c9679936a960f10728c8c0b6cb,Mo-Su 00:01-24:00,Western Union,Q861042
1cff4ba3de3e09ee5b2f00439f7c976f,western_union,7-11 PRACHASONGKHRAO23.2,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/1cff4ba3de3e09ee5b2f00439f7c976f,Mo-Su 00:01-24:00,Western Union,Q861042
9026a5e7b9de243ebe06bc46bdb52782,western_union,7-11 THESTREET RATCHADA,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/9026a5e7b9de243ebe06bc46bdb52782,Mo-Su 00:01-24:00,Western Union,Q861042
10bc90178ff29735571a9570646e9393,western_union,BBL HUAI KHWANG,,Din Daeng,BANGKOK,,TH,+66 2 277 4651,https://location.westernunion.com/th/bangkok/din-daeng/10bc90178ff29735571a9570646e9393,Mo-Fr 08:30-15:30,Western Union,Q861042
b4b93b1ce84460721460e88b34b985bb,western_union,BAY KLONG PRAPA,,Phaya Thai,BANGKOK,,TH,+66 2 270 0829,https://location.westernunion.com/th/bangkok/phaya-thai/b4b93b1ce84460721460e88b34b985bb,Mo-Fr 08:00-18:00,Western Union,Q861042
e8411194f7490ff4333d46ded1a36c89,western_union,KLONGPRAPA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e8411194f7490ff4333d46ded1a36c89,Mo-Su 00:01-24:00,Western Union,Q861042
902fcde756e3a4a57bb35b6b3e90d9da,western_union,BIG C RATCHADAPHISEK   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/902fcde756e3a4a57bb35b6b3e90d9da,Mo-Su 00:01-24:00,Western Union,Q861042
d3ee54e42f2149a350a940dc5bf0ae35,western_union,PEARL BANGKOK BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d3ee54e42f2149a350a940dc5bf0ae35,Mo-Su 00:01-24:00,Western Union,Q861042
21bb72be514c5320102a504febda7884,western_union,VILLA MARKET AREE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/21bb72be514c5320102a504febda7884,Mo-Su 00:01-24:00,Western Union,Q861042
42a9d9a17964e177b71fce020b0f577c,western_union,KTB SOI ARLEE,,Phaya Thai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phaya-thai/42a9d9a17964e177b71fce020b0f577c,Mo-Su 06:00-22:00,Western Union,Q861042
9eb209db93331ab1737dae244e8a8cc4,western_union,KTB SOI ARLEE,,Phaya Thai,BANGKOK,,TH,+66 2 271 2570,https://location.westernunion.com/th/bangkok/phaya-thai/9eb209db93331ab1737dae244e8a8cc4,Mo-Fr 08:30-18:00; Sa-Su 09:30-19:00,Western Union,Q861042
417d1ad52eafaad079f1c1bdb31e9842,western_union,WELFARE DEPARTMENT STORE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/417d1ad52eafaad079f1c1bdb31e9842,Mo-Su 00:01-24:00,Western Union,Q861042
fa31201333263e1515c9911e69690585,western_union,KTB TALAD HUAI KHWANG,,Din Daeng,BANGKOK,,TH,+66 2 275 2221,https://location.westernunion.com/th/bangkok/din-daeng/fa31201333263e1515c9911e69690585,Mo-Su 08:00-21:00,Western Union,Q861042
27f94bd7dd8aa4ad940829741d39f9f2,western_union,7-11 NEAM UTHIT POINT 2,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/27f94bd7dd8aa4ad940829741d39f9f2,Mo-Su 00:01-24:00,Western Union,Q861042
eedb2743fbda4051dcb4d087e1e6a25a,western_union,7 ELEVEN PIBOOL 8,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/eedb2743fbda4051dcb4d087e1e6a25a,Mo-Su 00:01-24:00,Western Union,Q861042
32540e2ab7d7005aba59d1c85b551f8c,western_union,VILLA MARKET PHAHONYOTHIN PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/32540e2ab7d7005aba59d1c85b551f8c,Mo-Su 00:01-24:00,Western Union,Q861042
c8a4383a227ab34bd106c17e85498f13,western_union,KTB MINISTRY OF FINANCE,,Phaya Thai,BANGKOK,,TH,+66 2 273 9665,https://location.westernunion.com/th/bangkok/phaya-thai/c8a4383a227ab34bd106c17e85498f13,Mo-Fr 08:30-16:30,Western Union,Q861042
5dd382c2bd582dcfe45c3cf01b7eec6b,western_union,KTB MINISTRY OF FINANCE,,Phaya Thai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phaya-thai/5dd382c2bd582dcfe45c3cf01b7eec6b,Mo-Su 06:00-22:00,Western Union,Q861042
04ad9c18deb4bd0005298373ea7b7d5a,western_union,7 ELEVEN SUPALAI PARK ASOKE RATCHADA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/04ad9c18deb4bd0005298373ea7b7d5a,Mo-Su 00:01-24:00,Western Union,Q861042
34161b0e0ee6ab3488227bc80d3b2e1d,western_union,7-11 PRACHASONGKROH 30,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/34161b0e0ee6ab3488227bc80d3b2e1d,Mo-Su 01:00-24:00,Western Union,Q861042
455814985b2b16fe51881c554a4834e4,western_union,7-11 SOI CHUEACHIT (ARI),,Phaya Thai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phaya-thai/455814985b2b16fe51881c554a4834e4,Mo-Su 00:01-24:00,Western Union,Q861042
70578f7ad2bf2e5f5afc02f1bfde9554,western_union,BANANA FAMILY PARK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/70578f7ad2bf2e5f5afc02f1bfde9554,Mo-Su 00:01-24:00,Western Union,Q861042
b7e1dca28f8323319516f027aa79a0e9,western_union,7 ELEVEN PRACHASONGKOR 23,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b7e1dca28f8323319516f027aa79a0e9,Mo-Su 00:01-24:00,Western Union,Q861042
818e11831989b1a3962eb429fb313d4c,western_union,THAIMASTER TRANSPORT INTERNATIONAL SERVI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/818e11831989b1a3962eb429fb313d4c,Mo-Su 00:01-24:00,Western Union,Q861042
88223ad89b4e74bdc7ae1d58f93afc4a,western_union,7-11 INTHAMARA 44,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/88223ad89b4e74bdc7ae1d58f93afc4a,Mo-Su 01:00-24:00,Western Union,Q861042
ff588c54429b52d6438868b75e7c4375,western_union,7-11 TALATNAT NATHONG,,Din Daeng,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/din-daeng/ff588c54429b52d6438868b75e7c4375,Mo-Su 00:01-24:00,Western Union,Q861042
6dc2543f4f9891317b79001af1d7e677,western_union,NAM JAI  TVC CONDOMINIUM BL 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6dc2543f4f9891317b79001af1d7e677,Mo-Su 00:01-24:00,Western Union,Q861042
c3e5c541e1af9e8d572b7ff83dac0f72,western_union,7-11 PHAHONYOTHIN SOI 8,,Phaya Thai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phaya-thai/c3e5c541e1af9e8d572b7ff83dac0f72,Mo-Su 00:01-24:00,Western Union,Q861042
