Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
,visa,,,DESTIN,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/destin/vitamins-supplements-destin-fl-494.html,vitamin_shoppe,The Vitamin Shoppe® Destin ,34737 Emerald Parkway Suite 7,Destin,FL,,US,+1 850-650-0393,https://locations.vitaminshoppe.com/fl/destin/vitamins-supplements-destin-fl-494.html,Su 10:00-18:30; Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
1346,waffle_house_us,Waffle House #1346,,DESTIN,FL,,US,+1 850-654-0066,https://locations.wafflehouse.com/destin-fl-1346,24/7,Waffle House,Q1701206
662,waffle_house_us,Waffle House #662,,DESTIN,FL,,US,+1 850-837-5671,https://locations.wafflehouse.com/destin-fl-662,24/7,Waffle House,Q1701206
674,waffle_house_us,Waffle House #674,,DESTIN,FL,,US,+1 850-650-1899,https://locations.wafflehouse.com/destin-fl-674,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-977+highway+98+e-destin-fl-32541/id=6578,walgreens,Walgreens,,Destin,FL,,US,+1 850-650-4538,https://www.walgreens.com/locator/walgreens-977+highway+98+e-destin-fl-32541/id=6578,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-34909+emerald+coast+pkwy-destin-fl-32541/id=4913,walgreens,Walgreens,,Destin,FL,,US,+1 850-654-7291,https://www.walgreens.com/locator/walgreens-34909+emerald+coast+pkwy-destin-fl-32541/id=4913,Mo-Su 07:00-22:00,Walgreens,Q1591889
34877__EMERALD__COAST__PKWY_DESTIN_FL_32541,wellsfargo,Wells Fargo,34877 EMERALD COAST PKWY,DESTIN,FL,,US,+1 850-654-2800,https://www.wellsfargo.com/locator/bank/34877__EMERALD__COAST__PKWY_DESTIN_FL_32541/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251996,wendys,"Wendy's 343 - Destin in Destin, FL",,Destin,FL,,US,+1 850-837-9199,https://locations.wendys.com/united-states/fl/destin/34717-emerald-coast-parkway,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
fcc1b664fe4a2ce5c7206240cc93e610,western_union,WALMART #001362,,Destin,FL,,US,+1 850-650-0341,https://location.westernunion.com/us/fl/destin/fcc1b664fe4a2ce5c7206240cc93e610,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/fl/destin/101-harbor-blvd.html,whataburger,Hwy 98 & Stahlman,101 HARBOR BLVD,DESTIN,FL,,US,,https://locations.whataburger.com/fl/destin/101-harbor-blvd.html,,Whataburger,Q376627
2210,whitehouseblackmarket,Destin Commons,"4363 Legendary Drive, D104",Destin,FL,,US,+1 850-837-1392,,Mo-Sa 10:00-18:00; Su 11:00-18:00,White House Black Market,Q7994858
destin,whole_foods,Destin,4402 Legendary Dr,Destin,FL,,US,+1 850-269-7400,https://www.wholefoodsmarket.com/stores/destin,Mo-Su 08:00-22:00,Whole Foods,Q1809448
9253,wingstop,Wingstop Destin,16055 Emerald Coast Pkwy Ste 111,Destin,FL,,US,+1 850-837-5333,,,Wingstop,Q8025339
560,winndixie,98 PALMS,981 US HWY 98,DESTIN,FL,,US,+1 850-654-5353,https://www.winndixie.com/storedetails/destin/fl?search=560,,Winn Dixie,Q1264366
567,winndixie,98 PALMS LIQUOR,981 U.S. HWY 98,DESTIN,FL,,US,+1 850-654-2649,https://www.winndixie.com/storedetails/destin/fl?search=567,,Winn Dixie,Q1264366
