Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT. WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT. WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,FT. WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON BEACH,FL,,US,,,,,
,visa,,,FT. WALTON BEACH,FL,,US,,,,,
,visa,,,FT WALTON,FL,,US,,,,,
,visa,,,FT. WALTON BEACH,FL,,US,,,,,
,visa,,,FORT WALTON BEACH,FL,,US,,,,,
,visa,,,MARY ESTHER,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/fortwaltonbeach/vitamins-supplements-fort-walton-beach-fl-2119.html,vitamin_shoppe,The Vitamin Shoppe® Fort Walton Beach,417D Mary Esther Cut Off NW ,Fort Walton Beach,FL,,US,+1 850-243-0009,https://locations.vitaminshoppe.com/fl/fortwaltonbeach/vitamins-supplements-fort-walton-beach-fl-2119.html,Su 10:00-19:00; Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
91,waffle_house_us,Waffle House #91,,FT WALTON BEACH,FL,,US,+1 850-244-9152,https://locations.wafflehouse.com/ftwaltonbeach-fl-91,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-414c+mary+esther+cut+off+nw-fort+walton+beach-fl-32548/id=4848,walgreens,Walgreens,,Fort Walton Beach,FL,,US,+1 850-244-0869,https://www.walgreens.com/locator/walgreens-414c+mary+esther+cut+off+nw-fort+walton+beach-fl-32548/id=4848,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9252417,wendys,"Wendy's 311 - Eglin Pkwy. in Fort Walton Beach, FL",,Fort Walton Beach,FL,,US,+1 850-243-5048,https://locations.wendys.com/united-states/fl/fort-walton-beach/145-eglin-pkwy-ne,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
502770a83bfc19182df0cb0f0eac889a,western_union,CEFCO #0410,,Fort Walton Beach,FL,,US,+1 850-863-0687,https://location.westernunion.com/us/fl/fort-walton-beach/502770a83bfc19182df0cb0f0eac889a,,Western Union,Q861042
3d1e2ac5cc7f3fdf69c7a221f4e7c6a5,western_union,BURKE'S ORIENT EXPRESS,,Ft Walton Bch,FL,,US,+1 850-314-0117,https://location.westernunion.com/us/fl/ft-walton-bch/3d1e2ac5cc7f3fdf69c7a221f4e7c6a5,Mo-Su 08:00-22:00,Western Union,Q861042
cbb2a7ca63acc88637996961d858738f,western_union,FAST CASH CHECK ADVANCE INC,,Fort Walton Beach,FL,,US,+1 850-244-2429,https://location.westernunion.com/us/fl/fort-walton-beach/cbb2a7ca63acc88637996961d858738f,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
7b21aaaa5ab84a636fe8b96298c07c3e,western_union,TOM THUMB #46,,Fort Walton Beach,FL,,US,+1 850-244-5212,https://location.westernunion.com/us/fl/fort-walton-beach/7b21aaaa5ab84a636fe8b96298c07c3e,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
78bc698d5b7e129368df5c1b38e16150,western_union,CEFCO #412,,Fort Walton Beach,FL,,US,850-244-0171-000,https://location.westernunion.com/us/fl/fort-walton-beach/78bc698d5b7e129368df5c1b38e16150,,Western Union,Q861042
636947cae40690a34b0b67276a894a68,western_union,TOM THUMB #39,,Fort Walton Beach,FL,,US,+1 850-243-6665,https://location.westernunion.com/us/fl/fort-walton-beach/636947cae40690a34b0b67276a894a68,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
fae3e7629895aa20fba9209d411056f2,western_union,QWIK PACK AND SHIP,,Ft Walton Bch,FL,,US,+1 251-538-2210,https://location.westernunion.com/us/fl/ft-walton-bch/fae3e7629895aa20fba9209d411056f2,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
e78508ad996454b459174f3ded30bd2a,western_union,TOM THUMB #23,,Fort Walton Beach,FL,,US,+1 850-244-1261,https://location.westernunion.com/us/fl/fort-walton-beach/e78508ad996454b459174f3ded30bd2a,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
0258c1f16cada5de14888d30ddfc5f2b,western_union,TOM THUMB #58,,Fort Walton Beach,FL,,US,+1 850-243-0213,https://location.westernunion.com/us/fl/fort-walton-beach/0258c1f16cada5de14888d30ddfc5f2b,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
https://locations.whataburger.com/fl/fort-walton-beach/399-mary-esther-cut-off-nw.html,whataburger,Mary Esther & Gap Creek,399 MARY ESTHER CUT OFF NW,FORT WALTON BEACH,FL,,US,,https://locations.whataburger.com/fl/fort-walton-beach/399-mary-esther-cut-off-nw.html,,Whataburger,Q376627
https://locations.whataburger.com/fl/fort-walton-beach/23-miracle-strip-pkwy-sw.html,whataburger,Miracle Strip & Third Ave,23 MIRACLE STRIP PKWY SW,FORT WALTON BEACH,FL,,US,,https://locations.whataburger.com/fl/fort-walton-beach/23-miracle-strip-pkwy-sw.html,,Whataburger,Q376627
https://locations.whataburger.com/fl/fort-walton-beach/190-eglin-pkwy-ne.html,whataburger,Eglin & Yacht Club,190 EGLIN PKWY NE,FORT WALTON BEACH,FL,,US,,https://locations.whataburger.com/fl/fort-walton-beach/190-eglin-pkwy-ne.html,,Whataburger,Q376627
566,winndixie,UPTOWN STATION,99 Eglin Pkwy NW,FORT WALTON BEACH,FL,,US,+1 850-244-4261,https://www.winndixie.com/storedetails/fort walton beach/fl?search=566,,Winn Dixie,Q1264366
