Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d6901bbf42087214998e7f9ccd246b34,western_union,FREE CASH JOUVENCE,,Yaounde,CENTRE,,CM,+237 6 99 59 32 05,https://location.westernunion.com/cm/centre/yaounde/d6901bbf42087214998e7f9ccd246b34,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
f308e391517446014c77ae0d0c7c26f4,western_union,BN&M BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 6 94 97 00 31,https://location.westernunion.com/cm/centre/yaounde/f308e391517446014c77ae0d0c7c26f4,Mo-Sa 08:00-17:00,Western Union,Q861042
45061dafa544af7868c007e7317b92e9,western_union,UBA CMR BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/centre/yaounde/45061dafa544af7868c007e7317b92e9,Mo-Fr 08:30-17:30; Sa 10:00-16:30,Western Union,Q861042
13c276af4df09e52884121746f55d3aa,western_union,EXPRESS EXCHANGE NKOLDA,,Yaounde,CENTRE,,CM,+237 6 51 56 77 24,https://location.westernunion.com/cm/centre/yaounde/13c276af4df09e52884121746f55d3aa,Mo-Sa 08:00-17:00,Western Union,Q861042
4cf19d5b85ed553106082f4e2c16f299,western_union,EMI MONEY NSAM,,Yaounde,CENTRE,,CM,+237 6 83 74 82 03,https://location.westernunion.com/cm/centre/yaounde/4cf19d5b85ed553106082f4e2c16f299,Mo-Sa 07:30-17:30,Western Union,Q861042
fe16f6622b8190ea572484b41275888d,western_union,ETS FEWADE NSAM,,Yaounde,CENTRE,,CM,+237 6 54 31 19 21,https://location.westernunion.com/cm/centre/yaounde/fe16f6622b8190ea572484b41275888d,Mo-Sa 07:30-19:00,Western Union,Q861042
612a59e28539426f45e461a280af5be2,western_union,CAP FINANCE ODZA 2,,Yaounde,CENTRE,,CM,+237 6 96 32 33 99,https://location.westernunion.com/cm/centre/yaounde/612a59e28539426f45e461a280af5be2,Mo-Sa 07:45-17:15,Western Union,Q861042
6ee278cf2a75bb87f94e5028f21b0d9d,western_union,EXPRESS EXCHANGE ODZA,,Yaounde,CENTRE,,CM,+237 6 78 07 37 22,https://location.westernunion.com/cm/centre/yaounde/6ee278cf2a75bb87f94e5028f21b0d9d,Mo-Sa 08:00-17:30,Western Union,Q861042
23c3b6ebeed0feaa93ecc0f24d61bf62,western_union,UNA FAMILIA BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 6 71 14 53 70,https://location.westernunion.com/cm/centre/yaounde/23c3b6ebeed0feaa93ecc0f24d61bf62,Mo-Fr 07:45-17:00; Sa 10:00-14:30,Western Union,Q861042
d4f015af300808422caee5d372ed7f22,western_union,OYOMABANG,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/d4f015af300808422caee5d372ed7f22,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
44696eed0160dda4cf6e097414596f46,western_union,BUEA P & T BIYEMASSI YAOUNDE,,Yaounde,CENTRE,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/centre/yaounde/44696eed0160dda4cf6e097414596f46,Mo-Sa 08:00-17:00,Western Union,Q861042
5601cad4cb63ccc268babf8b5b06d1b4,western_union,GAITE NSIMEYONG,,Yaounde,CENTRE,,CM,+237 6 99 95 11 76,https://location.westernunion.com/cm/centre/yaounde/5601cad4cb63ccc268babf8b5b06d1b4,Mo-Sa 08:00-19:00,Western Union,Q861042
8872407849a98ba39bae76a108fd5003,western_union,RENAPROV MENDONG,,Yaounde,CENTRE,,CM,+237 6 90 23 07 67,https://location.westernunion.com/cm/centre/yaounde/8872407849a98ba39bae76a108fd5003,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
cec93d73434f49b14c6ea521be45d154,western_union,UCASH CHAPELLE NSIMEYONG,,Yaounde,CENTRE,,CM,+237 6 99 52 59 35,https://location.westernunion.com/cm/centre/yaounde/cec93d73434f49b14c6ea521be45d154,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
c09cccf833d4314d85dad373cbe0cffa,western_union,CCC BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 6 77 02 20 94,https://location.westernunion.com/cm/centre/yaounde/c09cccf833d4314d85dad373cbe0cffa,Mo-Su 07:00-18:00,Western Union,Q861042
281cb58b08774bca7fcc946989a57f70,western_union,UNICS YAOUNDE BIYEMASSI,,Yaounde,CENTRE,,CM,(+237) 22041663,https://location.westernunion.com/cm/centre/yaounde/281cb58b08774bca7fcc946989a57f70,Mo-Su 08:00-19:00,Western Union,Q861042
145df747b1cbc979e035ea5f2070d70e,western_union,BIYEM ASSI 4,,Yaounde,CENTRE,,CM,+237 6 50 58 96 71,https://location.westernunion.com/cm/centre/yaounde/145df747b1cbc979e035ea5f2070d70e,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
1953354e5680fe02f1ade5f6c3191d0f,western_union,SESAME MVAN,,Yaounde,CENTRE,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/centre/yaounde/1953354e5680fe02f1ade5f6c3191d0f,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 09:30-12:30,Western Union,Q861042
add6d5a1b272edcd328f37db33ae8f66,western_union,EU YDE CITE VERTE II,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/add6d5a1b272edcd328f37db33ae8f66,Mo-Sa 07:30-18:30,Western Union,Q861042
b4f46aca3e8c8e21abdf73dc868465a2,western_union,EMI MONEY MELEN,,Yaounde,CENTRE,,CM,+237 6 83 74 80 31,https://location.westernunion.com/cm/centre/yaounde/b4f46aca3e8c8e21abdf73dc868465a2,Mo-Sa 07:30-17:30,Western Union,Q861042
c601c97a0780171c63c8ed5f8686d5e9,western_union,EHI GP MELEN,,Yaounde,CENTRE,,CM,+237 6 55 43 51 76,https://location.westernunion.com/cm/centre/yaounde/c601c97a0780171c63c8ed5f8686d5e9,Mo-Sa 08:00-18:00,Western Union,Q861042
0f46fab7a02015d5592b592e72e45368,western_union,LE PELERIN MELEN,,Yaounde,CENTRE,,CM,+237 2 22 31 71 37,https://location.westernunion.com/cm/centre/yaounde/0f46fab7a02015d5592b592e72e45368,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
ae937913f4a40527456bec5287729987,western_union,EU YDE ODZA AUBERGE BLEU,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/ae937913f4a40527456bec5287729987,Mo-Sa 07:30-18:30,Western Union,Q861042
834f3628d7043761007c93c99a850dd0,western_union,CCA MESSA,,Yaounde,CENTRE,,CM,+237 2 22 22 61 93,https://location.westernunion.com/cm/centre/yaounde/834f3628d7043761007c93c99a850dd0,Mo-Sa 08:00-17:00,Western Union,Q861042
8f212e795e811dd75797f9002f977f10,western_union,GLOBAL WEALTH VISIONARY CREDIT,,Yaounde,CENTRE,,CM,(+237) 3-222202823,https://location.westernunion.com/cm/centre/yaounde/8f212e795e811dd75797f9002f977f10,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
c41a736480030238e81c6341fbba477a,western_union,AZICCUL OBILI,,Yaounde,CENTRE,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/centre/yaounde/c41a736480030238e81c6341fbba477a,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
e24aa177a448ba79cd56213bbf176cc9,western_union,NOFIA MESSA,,Yaounde,CENTRE,,CM,+237 6 99 31 37 92,https://location.westernunion.com/cm/centre/yaounde/e24aa177a448ba79cd56213bbf176cc9,Mo-Fr 08:00-18:00; Sa 08:45-15:30,Western Union,Q861042
5caca54de0c720e144d1eeb98f7df643,western_union,CREDIT POPULAIRE NLONGKAK,,Yaounde,CENTRE,,CM,+237 6 75 98 03 84,https://location.westernunion.com/cm/centre/yaounde/5caca54de0c720e144d1eeb98f7df643,Mo-Fr 07:45-17:15; Sa 08:45-14:15,Western Union,Q861042
e9b773c06fab5557d208fed320c7907a,western_union,BAYELLE CREDIT UNION TONGOLO YAOUNDE,,Yaounde,CENTRE,,CM,(+237) 22193986,https://location.westernunion.com/cm/centre/yaounde/e9b773c06fab5557d208fed320c7907a,Mo-Su 08:00-19:00,Western Union,Q861042
be681056e0781a1beba5d58558107101,western_union,CCA ABBIA,,Yaounde,CENTRE,,CM,+237 2 22 23 39 02,https://location.westernunion.com/cm/centre/yaounde/be681056e0781a1beba5d58558107101,Mo-Sa 08:00-17:00,Western Union,Q861042
378ce69c6ef6a4fe122d3b6feb625949,western_union,CCA MESSASSI,,Yaounde,CENTRE,,CM,+237 2 22 21 88 74,https://location.westernunion.com/cm/centre/yaounde/378ce69c6ef6a4fe122d3b6feb625949,Mo-Sa 08:00-17:00,Western Union,Q861042
a0a94c8773ce505a5b5f890f3e377a2a,western_union,HOP YDE OYOMABANG,,Yaounde,CENTRE,,CM,+237 6 83 74 99 93,https://location.westernunion.com/cm/centre/yaounde/a0a94c8773ce505a5b5f890f3e377a2a,Mo-Sa 08:00-18:00,Western Union,Q861042
c31e67710c42d1309f741c0e2e2f7fa0,western_union,EU YDE BIYEM ASSI LYCEE,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/c31e67710c42d1309f741c0e2e2f7fa0,Mo-Sa 07:30-18:30,Western Union,Q861042
d0bac663340f0c151074b36a054e2016,western_union,UCASH OYOMABANG CAMP SONEL,,Yaounde,CENTRE,,CM,+237 6 99 52 59 35,https://location.westernunion.com/cm/centre/yaounde/d0bac663340f0c151074b36a054e2016,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
76262ad8b9878a54549d7600f42a0629,western_union,PAYCASH ACACIA,,Yaounde,CENTRE,,CM,+237 6 72 40 11 74,https://location.westernunion.com/cm/centre/yaounde/76262ad8b9878a54549d7600f42a0629,Mo-Su 07:00-18:00,Western Union,Q861042
187a70ea51ec7f418a32862f47ddbe38,western_union,HORIZON TSINGA,,Yaounde,CENTRE,,CM,+237 6 77 51 05 21,https://location.westernunion.com/cm/centre/yaounde/187a70ea51ec7f418a32862f47ddbe38,Mo-Su 07:00-18:00,Western Union,Q861042
af3bbcf875f61f07340fdd05cf1bb9eb,western_union,EMI MONEY ACACIAS,,Yaounde,CENTRE,,CM,+237 6 83 74 79 53,https://location.westernunion.com/cm/centre/yaounde/af3bbcf875f61f07340fdd05cf1bb9eb,Mo-Sa 07:30-17:30,Western Union,Q861042
c335ce8b8f61350447812d12eaa6cb4f,western_union,CAP FINANCE BIYEMASSI,,Yaounde,CENTRE,,CM,+237 6 91 10 39 43,https://location.westernunion.com/cm/centre/yaounde/c335ce8b8f61350447812d12eaa6cb4f,Mo-Sa 07:45-17:00,Western Union,Q861042
fcbdb2c64f3c45b74ba357b8350713da,western_union,UCASH ACACIAS,,Yaounde,CENTRE,,CM,+237 6 74 90 01 68,https://location.westernunion.com/cm/centre/yaounde/fcbdb2c64f3c45b74ba357b8350713da,Mo-Sa 08:00-18:00,Western Union,Q861042
f7152234b106f219d265f1f5a131d0aa,western_union,SCB YDE BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 2 22 31 08 13,https://location.westernunion.com/cm/centre/yaounde/f7152234b106f219d265f1f5a131d0aa,Mo 13:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
9f159d87308904006652d42913d9b457,western_union,SCB YDE BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 2 22 31 08 13,https://location.westernunion.com/cm/centre/yaounde/9f159d87308904006652d42913d9b457,Mo 13:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
2f4d996aa5976ca79e1b61fee3940d92,western_union,SCB YDE BIYEM ASSI,,Yaounde,CENTRE,,CM,+237 2 22 31 08 13,https://location.westernunion.com/cm/centre/yaounde/2f4d996aa5976ca79e1b61fee3940d92,Mo 13:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
4b08e55f46a4a8941b7477f01348415f,western_union,EU YDE ACCACIA,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/4b08e55f46a4a8941b7477f01348415f,Mo-Sa 07:30-18:30,Western Union,Q861042
582c351aa0132a7d023b9a3a96cc7263,western_union,BICEC BIYEM ASSI,,Yaounde,CENTRE,,CM,(+237) 33-436000,https://location.westernunion.com/cm/centre/yaounde/582c351aa0132a7d023b9a3a96cc7263,Mo-Sa 07:45-17:30,Western Union,Q861042
f23db64c370893cc889595a3e3a538d5,western_union,ACEP BIYEM ASSI,,Yaounde,CENTRE,,CM,(+237) 33-422909,https://location.westernunion.com/cm/centre/yaounde/f23db64c370893cc889595a3e3a538d5,Mo-Sa 08:00-18:00,Western Union,Q861042
7cfcf418f4f4178764a17c934bd2b6ca,western_union,EU YDE MELEN,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/7cfcf418f4f4178764a17c934bd2b6ca,Mo-Sa 07:30-18:30,Western Union,Q861042
1a99566ba79b43d5aa825ce62c4aff3d,western_union,NFC ODZA,,Yaounde,CENTRE,,CM,(+237) 2222202823,https://location.westernunion.com/cm/centre/yaounde/1a99566ba79b43d5aa825ce62c4aff3d,Mo-Fr 07:45-17:00; Sa 10:00-14:30,Western Union,Q861042
8aa02350886a91919d0dd5fe399df955,western_union,EU YDE TROPICANA,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/8aa02350886a91919d0dd5fe399df955,Mo-Sa 07:30-18:30,Western Union,Q861042
719162ab178d7d8fe65222aa0a7d7b76,western_union,EMSI NVAN,,Yaounde,CENTRE,,CM,+237 6 96 61 34 30,https://location.westernunion.com/cm/centre/yaounde/719162ab178d7d8fe65222aa0a7d7b76,Mo-Sa 08:00-17:30,Western Union,Q861042
54f8ab6f32bd7cc80b15f772afc55df7,western_union,IMT ODZA,,Yaounde,CENTRE,,CM,+237 6 73 16 30 59,https://location.westernunion.com/cm/centre/yaounde/54f8ab6f32bd7cc80b15f772afc55df7,Mo-Sa 08:00-17:30,Western Union,Q861042
df32fc99cc71b56cc9988e21a9b7ceff,western_union,SOCEC MELEN,,Yaounde,CENTRE,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/centre/yaounde/df32fc99cc71b56cc9988e21a9b7ceff,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
9f4bd2034bc1f490d8fdce1ceadc065b,western_union,ETS LA GAITE ODZA,,Yaounde,CENTRE,,CM,+237 6 70 48 48 56,https://location.westernunion.com/cm/centre/yaounde/9f4bd2034bc1f490d8fdce1ceadc065b,Mo-Sa 08:00-18:00,Western Union,Q861042
5cb069922b39cf7060fbd0e8efe1ee7c,western_union,FEWADE MELEN,,Yaounde,CENTRE,,CM,+237 6 54 31 19 21,https://location.westernunion.com/cm/centre/yaounde/5cb069922b39cf7060fbd0e8efe1ee7c,Mo-Sa 07:30-18:30,Western Union,Q861042
df8cc6161c0c68cd92a2efe21d9ec6d0,western_union,U CASH MVAN,,Yaounde,CENTRE,,CM,+237 2 43 59 59 52,https://location.westernunion.com/cm/centre/yaounde/df8cc6161c0c68cd92a2efe21d9ec6d0,Mo-Sa 08:00-19:00; Su 10:00-19:00,Western Union,Q861042
e31a0dab94e30dd770bd3d61e4d0fa96,western_union,EMI MONEY MVAN,,Yaounde,CENTRE,,CM,+237 6 83 74 81 89,https://location.westernunion.com/cm/centre/yaounde/e31a0dab94e30dd770bd3d61e4d0fa96,Mo-Sa 07:30-17:30,Western Union,Q861042
04f0e93c2114dba9ae2129be6540c894,western_union,U CASH MELEN,,Yaounde,CENTRE,,CM,+237 2 43 59 59 52,https://location.westernunion.com/cm/centre/yaounde/04f0e93c2114dba9ae2129be6540c894,Mo-Su 08:00-19:00,Western Union,Q861042
790d9ba0fd7b7da7168b8fbf0b3fbe4a,western_union,EXPRESS EXCHANGE MVAN,,Yaounde,CENTRE,,CM,+237 6 50 58 88 85,https://location.westernunion.com/cm/centre/yaounde/790d9ba0fd7b7da7168b8fbf0b3fbe4a,Mo-Sa 08:00-17:30,Western Union,Q861042
ae3e00367d2025be7e276416d6f18dbb,western_union,ONYX,,Yaounde,CENTRE,,CM,+237 6 99 69 15 50,https://location.westernunion.com/cm/centre/yaounde/ae3e00367d2025be7e276416d6f18dbb,Mo-Fr 07:50-16:10; Sa 08:15-12:15,Western Union,Q861042
42f101988618a45d563e0542637623f8,western_union,IMMERS T BELLA,,Yaounde,CENTRE,,CM,+237 6 79 70 60 80,https://location.westernunion.com/cm/centre/yaounde/42f101988618a45d563e0542637623f8,Mo-Fr 07:15-18:45; Sa 08:45-15:45,Western Union,Q861042
05a2c2005e73362936bc5915dfbc0c11,western_union,EU YDE MOKOLO,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/05a2c2005e73362936bc5915dfbc0c11,Mo-Sa 07:30-18:30,Western Union,Q861042
ca2a4e7099d45cfe1ce5a44ac2ba8589,western_union,RENAPROV MARCHE MOKOLO,,Yaounde,CENTRE,,CM,+237 6 90 71 00 81,https://location.westernunion.com/cm/centre/yaounde/ca2a4e7099d45cfe1ce5a44ac2ba8589,Mo-Fr 07:30-17:30; Sa 07:30-17:00,Western Union,Q861042
8c3b9d66f0da85442f9d95ee153b96e1,western_union,ADVANS MADAGASCAR,,Yaounde,CENTRE,,CM,+237 6 97 85 24 07,https://location.westernunion.com/cm/centre/yaounde/8c3b9d66f0da85442f9d95ee153b96e1,Mo-Fr 08:00-18:00; Sa 10:00-16:00,Western Union,Q861042
53b6ef8cf77e2fd0a63305ed05b693df,western_union,RENAPROV MOKOLO,,Yaounde,CENTRE,,CM,+237 6 90 20 81 99,https://location.westernunion.com/cm/centre/yaounde/53b6ef8cf77e2fd0a63305ed05b693df,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
019adfc55e7b7d8cb04d382a30529106,western_union,NFC YAOUNDE 2,,Yaounde,CENTRE,,CM,(+237) 10-677269280,https://location.westernunion.com/cm/centre/yaounde/019adfc55e7b7d8cb04d382a30529106,Mo-Fr 07:45-18:00; Sa 07:45-14:00,Western Union,Q861042
336f5f921db3b7b65867a1955a9c7c27,western_union,EXPRESS EXCHANGE FLAMENCO,,Yaounde,CENTRE,,CM,+237 6 50 79 20 91,https://location.westernunion.com/cm/centre/yaounde/336f5f921db3b7b65867a1955a9c7c27,Mo-Sa 08:00-17:30,Western Union,Q861042
2e883a94b621de3286e24801f910eb6c,western_union,EU YDE NGOA EKELLE II,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/2e883a94b621de3286e24801f910eb6c,Mo-Sa 07:30-18:30,Western Union,Q861042
ec4ee4b578cdcd9a5b28763486d81a6a,western_union,LA MEC MELEN,,Yaounde,CENTRE,,CM,+237 6 90 32 86 63,https://location.westernunion.com/cm/centre/yaounde/ec4ee4b578cdcd9a5b28763486d81a6a,Mo-Sa 07:30-17:30,Western Union,Q861042
6ce65ed07301e5c4b932e84f4aa34894,western_union,AVS TELECOM YAOUNDE NGOA EKELE,,Yaounde,CENTRE,,CM,+237 6 83 75 24 29,https://location.westernunion.com/cm/centre/yaounde/6ce65ed07301e5c4b932e84f4aa34894,Mo-Sa 08:00-17:30,Western Union,Q861042
bc91e1e164485028255ed467929f2953,western_union,ADEC COOP CA MOKOLO,,Yaounde,CENTRE,,CM,+237 6 70 78 21 56,https://location.westernunion.com/cm/centre/yaounde/bc91e1e164485028255ed467929f2953,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
10eb8a39e72fc612df6701cea45f5b93,western_union,EXPRESS EXCHANGE NGOA EKELE 1,,Yaounde,CENTRE,,CM,+237 6 75 29 25 58,https://location.westernunion.com/cm/centre/yaounde/10eb8a39e72fc612df6701cea45f5b93,Mo-Sa 08:00-17:30,Western Union,Q861042
03581396952204aba72b6ee1f90e6cef,western_union,EMI MONEY NGOA-EKELE,,Yaounde,CENTRE,,CM,+237 6 83 74 66 22,https://location.westernunion.com/cm/centre/yaounde/03581396952204aba72b6ee1f90e6cef,Mo-Sa 07:30-17:30,Western Union,Q861042
df0b55b02aa0e9e0276f517251dacb26,western_union,EXPRESS EXCHANGE NGOA EKELE 2,,Yaounde,CENTRE,,CM,+237 6 50 58 88 24,https://location.westernunion.com/cm/centre/yaounde/df0b55b02aa0e9e0276f517251dacb26,Mo-Sa 07:30-17:00,Western Union,Q861042
a4b3c7f5a53d2b647756911e927b480f,western_union,EXPRESS EXCHANGE MELEN,,Yaounde,CENTRE,,CM,+237 6 78 07 41 10,https://location.westernunion.com/cm/centre/yaounde/a4b3c7f5a53d2b647756911e927b480f,Mo-Sa 07:30-17:00,Western Union,Q861042
07fe75d5306979c3de3a76942966d909,western_union,ZOLL TAX FOREX BIYEM-ASSI,,Yaounde,CENTRE,,CM,+237 6 51 66 82 08,https://location.westernunion.com/cm/centre/yaounde/07fe75d5306979c3de3a76942966d909,Mo-Su 07:30-18:00,Western Union,Q861042
5642f8bfbff4b4aee045dae7461c9beb,western_union,SESAME T BELLA,,Yaounde,CENTRE,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/centre/yaounde/5642f8bfbff4b4aee045dae7461c9beb,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
b4849445aeaeb98e845b680cb8f41e1f,western_union,EMI MONEY ECOLE DES POSTE,,Yaounde,CENTRE,,CM,+237 6 83 74 79 22,https://location.westernunion.com/cm/centre/yaounde/b4849445aeaeb98e845b680cb8f41e1f,Mo-Sa 07:30-17:30,Western Union,Q861042
6b3d753c5445b14822be08888801ed68,western_union,EU YDE CRADAT EUF,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/6b3d753c5445b14822be08888801ed68,Mo-Sa 07:30-18:30,Western Union,Q861042
e52469060e155c96e68f1bdf3e61b0e4,western_union,CAMPOST YAOUNDE ENSPT,,Yaounde,CENTRE,,CM,(+237) 2-225322,https://location.westernunion.com/cm/centre/yaounde/e52469060e155c96e68f1bdf3e61b0e4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
11bc90831ba2d58cf02add8d23b117dc,western_union,CCA MIMBOMAN,,Yaounde,CENTRE,,CM,+237 2 22 23 03 94,https://location.westernunion.com/cm/centre/yaounde/11bc90831ba2d58cf02add8d23b117dc,Mo-Sa 08:00-17:00,Western Union,Q861042
f1757e8fa884522820196015a58b8a3b,western_union,CAP FINANCE ECHANGEUR,,Yaounde,CENTRE,,CM,+237 2 22 22 36 07,https://location.westernunion.com/cm/centre/yaounde/f1757e8fa884522820196015a58b8a3b,Mo-Sa 07:30-17:30,Western Union,Q861042
3dba25d5603e14774012279f0ddde9ab,western_union,MVOG MBI,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/3dba25d5603e14774012279f0ddde9ab,Mo-Fr 07:30-18:30; Sa 09:00-17:30; Su 09:30-12:30,Western Union,Q861042
54024bd048a0ac36bbd00e0611179e04,western_union,AGYATI COOPERATIVE CREDIT  UNION LIMITED,,Yaounde,CENTRE,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/centre/yaounde/54024bd048a0ac36bbd00e0611179e04,Mo-Sa 08:00-16:00,Western Union,Q861042
731b872725a54c368d2a8bc030365497,western_union,ETS CHARLY ROND POINT EXPRESS,,Yaounde,CENTRE,,CM,+237 6 95 45 52 24,https://location.westernunion.com/cm/centre/yaounde/731b872725a54c368d2a8bc030365497,Mo-Sa 07:30-18:30,Western Union,Q861042
cadf884c189d408fb30da523caf6e4b5,western_union,CREA INVEST OBILI,,Yaounde,CENTRE,,CM,+237 6 79 18 59 07,https://location.westernunion.com/cm/centre/yaounde/cadf884c189d408fb30da523caf6e4b5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d3514102da4242f80431135c7fce0179,western_union,HOP EFOULAN,,Yaounde,CENTRE,,CM,+237 6 83 73 55 99,https://location.westernunion.com/cm/centre/yaounde/d3514102da4242f80431135c7fce0179,Mo-Sa 08:00-18:00,Western Union,Q861042
af5be862112f7f92274d3772e3485934,western_union,EXPRESS EXCHANGE NSAM,,Yaounde,CENTRE,,CM,+237 6 50 58 83 77,https://location.westernunion.com/cm/centre/yaounde/af5be862112f7f92274d3772e3485934,Mo-Sa 08:00-17:30,Western Union,Q861042
adfa9ff67a02e494139b491518eb6f62,western_union,PAN AFRICAN MVOG MBI,,Yaounde,CENTRE,,CM,+237 6 79 50 88 78,https://location.westernunion.com/cm/centre/yaounde/adfa9ff67a02e494139b491518eb6f62,Mo-Su 08:00-19:00,Western Union,Q861042
9eb6448e42c0fb7bc84d2f5d07837c66,western_union,HOP YAOUNDE CARRIERE,,Yaounde,CENTRE,,CM,+237 6 83 73 72 35,https://location.westernunion.com/cm/centre/yaounde/9eb6448e42c0fb7bc84d2f5d07837c66,Mo-Sa 08:00-18:00,Western Union,Q861042
0e1dec017bc997df366ddf0434dc8706,western_union,MUFFA YOUNDE NKOMKANA,,Yaounde,CENTRE,,CM,+237 6 99 50 57 19,https://location.westernunion.com/cm/centre/yaounde/0e1dec017bc997df366ddf0434dc8706,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
38bd959c8343d9f5b24ee0241660bafb,western_union,SCB YDE MOKOLO,,Yaounde,CENTRE,,CM,+237 2 22 22 89 04,https://location.westernunion.com/cm/centre/yaounde/38bd959c8343d9f5b24ee0241660bafb,Mo 13:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
3de6f368c5a5e78d1d3466040c552f5d,western_union,SCB YDE MOKOLO,,Yaounde,CENTRE,,CM,+237 2 22 22 89 04,https://location.westernunion.com/cm/centre/yaounde/3de6f368c5a5e78d1d3466040c552f5d,Mo 13:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
26d93760ceff8344bdef589301d236b4,western_union,SCB YDE MOKOLO,,Yaounde,CENTRE,,CM,+237 2 22 22 89 04,https://location.westernunion.com/cm/centre/yaounde/26d93760ceff8344bdef589301d236b4,Mo 13:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
5ece7756800df568a4ccb418b52aa42f,western_union,EMI MONEY MARCHE MOKOLO,,Yaounde,CENTRE,,CM,+237 6 83 74 81 75,https://location.westernunion.com/cm/centre/yaounde/5ece7756800df568a4ccb418b52aa42f,Mo-Sa 07:30-17:30; Su 08:00-15:00,Western Union,Q861042
dea1dc7856537ea0bca09b4de4544df3,western_union,MOKOLO 5,,Yaounde,CENTRE,,CM,+237 6 75 29 36 20,https://location.westernunion.com/cm/centre/yaounde/dea1dc7856537ea0bca09b4de4544df3,Mo-Sa 08:00-18:00,Western Union,Q861042
06c44f94080ca2f2cec828d86050e36f,western_union,MOKOLO 6,,Yaounde,CENTRE,,CM,+237 6 75 29 36 20,https://location.westernunion.com/cm/centre/yaounde/06c44f94080ca2f2cec828d86050e36f,Mo-Sa 08:00-18:00,Western Union,Q861042
1ba3bb6da87c00caf120c5cc19134aca,western_union,EMI MONEY CARRIERE,,Yaounde,CENTRE,,CM,+237 6 83 74 79 48,https://location.westernunion.com/cm/centre/yaounde/1ba3bb6da87c00caf120c5cc19134aca,Mo-Sa 07:30-17:30,Western Union,Q861042
