Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151268,wildberries,Wildberries,"г Симферополь, Севастопольская Улица 30",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151359,wildberries,Wildberries,"г Симферополь, Севастопольская Улица 31е",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151525,wildberries,Wildberries,"пгт Грэсовский, Улица Кржижановского 17",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151784,wildberries,Wildberries,"г Ялта, Улица Свердлова 34",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152060,wildberries,Wildberries,"пгт Красногвардейское, Улица Фрунзе 41",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152161,wildberries,Wildberries,"пгт Кировское, Улица Айвазовского 1а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152213,wildberries,Wildberries,"г Саки, Санаторная Улица 25к1",Saki municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
152486,wildberries,Wildberries,"пгт Красногвардейское, Улица 60 Лет Октября 14",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
152670,wildberries,Wildberries,"г Симферополь, Амурская Улица 31",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
152760,wildberries,Wildberries,"г Джанкой, Улица Ленина 35",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153022,wildberries,Wildberries,"г Евпатория, Интернациональная Улица 144",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153203,wildberries,Wildberries,"с Золотое Поле, Центральная Улица 7а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
153250,wildberries,Wildberries,"г Керчь, Улица Кирова 103",Kerch municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153372,wildberries,Wildberries,"пгт Щебетовка, Улица Ленина 33а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153379,wildberries,Wildberries,"с Столбовое, Советская Улица 16",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153440,wildberries,Wildberries,"пгт Раздольное, Улица Ленина 41",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
153526,wildberries,Wildberries,"с Мирное, Улица Крымской Весны 5к6",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
154148,wildberries,Wildberries,"с Охотниково, Комсомольская Улица 7",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154692,wildberries,Wildberries,"с Белоглинка, Фруктовая Улица 2",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154795,wildberries,Wildberries,"Яркое поле Республика Крым, Кировский район улица Ленина 21б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155462,wildberries,Wildberries,"г Симферополь, Улица Крымской Весны 1к7",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156264,wildberries,Wildberries,"пгт Ливадия, Улица Блюхера 58",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156957,wildberries,Wildberries,"г Симферополь, Улица Куйбышева 153",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
156991,wildberries,Wildberries,"г Симферополь, Улица Дмитрия Ульянова 6",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156995,wildberries,Wildberries,"пгт Гвардейское, Улица Карла Маркса 37а/2",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157000,wildberries,Wildberries,"с Мирное, Стадионная Улица 26",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
157135,wildberries,Wildberries,"с Марьяновка, Улица Имени 77-Й Дивизии 7",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
157140,wildberries,Wildberries,"пгт Гурзуф, Улица Соловьёва 3",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157163,wildberries,Wildberries,"г Симферополь, Улица Беспалова 110",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157257,wildberries,Wildberries,"г Ялта, Улица Володарского 6",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157330,wildberries,Wildberries,"г Симферополь, Улица Специалистов 2а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157357,wildberries,Wildberries,"с Малореченское, Садовая Улица 17",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
157436,wildberries,Wildberries,"г Симферополь, Улица Крымских Партизан 27",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157575,wildberries,Wildberries,"г Ялта, Красноармейская Улица 44б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157576,wildberries,Wildberries,"г Симферополь, Улица Толстого 9",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157684,wildberries,Wildberries,"г Ялта, Улица Репина 1а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157686,wildberries,Wildberries,"г Симферополь, Троллейбусная Улица 3",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157870,wildberries,Wildberries,"г Старый Крым, Улица Свободы 38",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
157895,wildberries,Wildberries,"с Софиевка, Воронежская Улица 95",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
158033,wildberries,Wildberries,"г Симферополь, Гурзуфская Улица 8а",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158070,wildberries,Wildberries,"г Симферополь, Улица Бор Чокрак 1",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158132,wildberries,Wildberries,"Республика Крым, Симферополь, Севастопольская улица, 116",Simferopol municipality,Crimea,,UA,,,Mo-Fr 09:30-20:30; Su 09:00-20:00,Wildberries,Q24933714
158287,wildberries,Wildberries,"г Старый Крым, Улица Ленина 163",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158295,wildberries,Wildberries,"г Евпатория, Улица Дмитрия Ульянова 46",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158407,wildberries,Wildberries,"с Славное, Улица Ленина 14",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
158477,wildberries,Wildberries,"Симферополь Республика Крым, городской округ Симферополь улица Самокиша 16",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158549,wildberries,Wildberries,"г Симферополь, Улица Гагарина 19",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158627,wildberries,Wildberries,"г Симферополь, Улица Леси Украинки 108",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
158630,wildberries,Wildberries,"г Симферополь, Евпаторийское Шоссе 35",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159022,wildberries,Wildberries,"пгт Зуя, Шоссейная Улица 128а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159153,wildberries,Wildberries,"г Симферополь, Улица Ешиль Ада 27",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159170,wildberries,Wildberries,"г Ялта, Улица Кривошты 6б",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159193,wildberries,Wildberries,"г Симферополь, Улица Марка Донского 6а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159210,wildberries,Wildberries,"пгт Новофедоровка, Севастопольская Улица 14б",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159220,wildberries,Wildberries,"Республика Крым, село Межводное, Приморская улица, 9",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159229,wildberries,Wildberries,"г Симферополь, Улица Чехова 2",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159263,wildberries,Wildberries,"г Алупка, Западная Улица 24а",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159302,wildberries,Wildberries,"г Армянск, Микрорайон Имени Генерала Васильева 15",Armyansk municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159328,wildberries,Wildberries,"г Щелкино, 3-Й Микрорайон 104",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159336,wildberries,Wildberries,"с Белоглинка, Сквозная Улица 90а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159345,wildberries,Wildberries,"с Первомайское, Пролетарская Улица 2в",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159541,wildberries,Wildberries,"с Кировское, Улица Шевченко 14",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159688,wildberries,Wildberries,"пгт Советский, Первомайская Улица 48",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159700,wildberries,Wildberries,"г Ялта, Улица Достоевского 22",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
159746,wildberries,Wildberries,"пгт Октябрьское, Вокзальный Переулок 2б",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159747,wildberries,Wildberries,"г Симферополь, Улица Федько 16",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159795,wildberries,Wildberries,"с Михайловка, Верхне-Продольная Улица 26",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159851,wildberries,Wildberries,"пгт Нижнегорский, Придорожная Улица 44",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159901,wildberries,Wildberries,"г Старый Крым, Улица Чапаева 2",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159947,wildberries,Wildberries,"г Керчь, Улица Горького 20",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160427,wildberries,Wildberries,"г Керчь, Переулок Юннатов 5",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160567,wildberries,Wildberries,"г Симферополь, Улица Миллера 4",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160579,wildberries,Wildberries,"пгт Гаспра, Маратовская Улица 55",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160585,wildberries,Wildberries,"с Морское, Переулок Маяковского 3а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160613,wildberries,Wildberries,"пгт Мирный, Улица Сырникова 22",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160673,wildberries,Wildberries,"с Ивановка, Улица Ленина 24а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160733,wildberries,Wildberries,"г Бахчисарай, Улица Мира 3",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160769,wildberries,Wildberries,"г Судак, Улица Ленина 52",Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160808,wildberries,Wildberries,"г Симферополь, Проспект Победы 69",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160824,wildberries,Wildberries,"с Зеленогорское, Школьная Улица 36",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160929,wildberries,Wildberries,"г Симферополь, Улица Гавена 32а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160975,wildberries,Wildberries,"г Феодосия, Улица Дружбы 16",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161039,wildberries,Wildberries,"с Фонтаны, Улица Чкалова 65",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161169,wildberries,Wildberries,"пгт Гвардейское, Улица Острякова 29",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161171,wildberries,Wildberries,"с Штормовое, Улица Ленина 1",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161270,wildberries,Wildberries,"г Армянск, Улица Иванищева 9",Armyansk municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161321,wildberries,Wildberries,"г Симферополь, Ростовская Улица 14",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161477,wildberries,Wildberries,"с Почетное, Октябрьская Улица 48б",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161600,wildberries,Wildberries,"г Феодосия, Улица Дружбы 38",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161652,wildberries,Wildberries,"г Симферополь, Кирпичная Улица 16",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161770,wildberries,Wildberries,"г Евпатория, Проспект Победы 23",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161795,wildberries,Wildberries,"г Судак, Почтовая Улица 6",Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161805,wildberries,Wildberries,"г Евпатория, Проспект Победы 63а",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161824,wildberries,Wildberries,"с Владиславовка, Садовая Улица 25",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162092,wildberries,Wildberries,"пгт Коктебель, Улица Ленина 117",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162287,wildberries,Wildberries,"с Грушевка, Советская Улица 70",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162474,wildberries,Wildberries,"с Литвиненково, Крымская Улица 9",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162539,wildberries,Wildberries,"г Симферополь, Проспект Победы 54",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162567,wildberries,Wildberries,"г Симферополь, Улица Молодых Подпольщиков 16",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162597,wildberries,Wildberries,"с Березовка, Улица Гагарина 52",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162598,wildberries,Wildberries,"пгт Новоселовское, Улица 40 Лет Победы 34а",Saki municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162631,wildberries,Wildberries,"г Симферополь, Кечкеметская Улица 25",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162701,wildberries,Wildberries,"г Джанкой, Восточная Улица 10",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162757,wildberries,Wildberries,"г Симферополь, Улица Акъ-Къая 73",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162870,wildberries,Wildberries,"г Феодосия, 2-Й Боенский Проезд 8",Feodosiya municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162927,wildberries,Wildberries,"г Симферополь, Улица Лермонтова 18а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162987,wildberries,Wildberries,"г Симферополь, Славный Переулок 8а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163213,wildberries,Wildberries,"г Керчь, Улица Орджоникидзе 111",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163222,wildberries,Wildberries,"г Симферополь, Улица Самокиша 5",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163238,wildberries,Wildberries,"с Льговское, Улица Мичурина 70",,Crimea,,UA,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
163246,wildberries,Wildberries,"г Евпатория, Улица 27 Августа 2",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163260,wildberries,Wildberries,"г Саки, Улица Ленина 25",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163288,wildberries,Wildberries,", пгт Черноморское, улица Димитрова, 10",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163427,wildberries,Wildberries,"г Белогорск, Улица Ушакова 7а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163487,wildberries,Wildberries,"с Цветочное, Улица Трубенко 98",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163523,wildberries,Wildberries,"г Симферополь, Улица Георгия Морозова 13",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163524,wildberries,Wildberries,"с Трудовое, Шоссейная Улица 34",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
163617,wildberries,Wildberries,"с Новоандреевка, Улица Победы 36б",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163957,wildberries,Wildberries,"г Белогорск, Симферопольская Улица 35",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164091,wildberries,Wildberries,"г Феодосия, Симферопольское Шоссе 24в",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164199,wildberries,Wildberries,"пгт Азовское, Улица Ленина 51",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164203,wildberries,Wildberries,"г Симферополь, Улица Воровского 65",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164276,wildberries,Wildberries,"г Ялта, Ореховая Улица 32",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164309,wildberries,Wildberries,"г Евпатория, Улица 9 Мая 55б",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164331,wildberries,Wildberries,"г Феодосия, Переулок Танкистов 1б",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164392,wildberries,Wildberries,"г Керчь, Улица Лейтенанта Бувина 7",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164417,wildberries,Wildberries,"пгт Орджоникидзе, Переулок Семашко 3",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164479,wildberries,Wildberries,"с Приветное, Трудовая Улица 44",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164483,wildberries,Wildberries,"пгт Черноморское, Улица Димитрова 5б",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164974,wildberries,Wildberries,"г Саки, Вокзальная Улица 1а",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165106,wildberries,Wildberries,"г Евпатория, Проспект Победы 53",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165110,wildberries,Wildberries,"с Ближнее, Боевая Улица 16б",Feodosiya municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
165154,wildberries,Wildberries,"с Желябовка, Придорожная Улица 34",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
165826,wildberries,Wildberries,"с Фрунзе, Улица Гагарина 7",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165939,wildberries,Wildberries,"с Скворцово, Улица Калинина 63",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
165946,wildberries,Wildberries,"с Желябовка, Придорожная Улица 2",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166356,wildberries,Wildberries,"г Керчь, Советская Улица 9/16",Kerch municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166496,wildberries,Wildberries,"г Керчь, Улица Маршала Ерёменко 52",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166528,wildberries,Wildberries,"с Завет-Ленинский, Улица Шевченко 17",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166964,wildberries,Wildberries,"с Донское, Комсомольская Улица 76б",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166983,wildberries,Wildberries,"г Феодосия, Тамбовский Переулок 1а",Feodosiya municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167338,wildberries,Wildberries,"с Богатое, Московская Улица 42",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
167598,wildberries,Wildberries,"г Джанкой, Улица Титова 1",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167626,wildberries,Wildberries,"с Кизиловое, Улица Мелиораторов 4",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
167665,wildberries,Wildberries,"пгт Октябрьское, Улица Тельмана 62",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167857,wildberries,Wildberries,"с Межводное, Первомайская Улица 10",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168229,wildberries,Wildberries,"г Керчь, Улица Маршала Ерёменко 30д",Kerch municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
168433,wildberries,Wildberries,"г Джанкой, Улица Титова 35",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168589,wildberries,Wildberries,"г Бахчисарай, Улица Ленина 112",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168610,wildberries,Wildberries,"г Белогорск, Улица Николая Бойко 19",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168613,wildberries,Wildberries,"г Керчь, Улица Ульяновых 37а",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168679,wildberries,Wildberries,"с Широкое, Молодёжная Улица 8",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
168724,wildberries,Wildberries,"г Феодосия, Украинская Улица 11",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168725,wildberries,Wildberries,"с Фрунзе, Школьная Улица 12",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168815,wildberries,Wildberries,"с Победное, Улица Ленина 34",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168845,wildberries,Wildberries,"с Каштаны, Улица Ленина 17",,Crimea,,UA,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
168859,wildberries,Wildberries,"с Андрусово, Улица Гаспринского 75",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168974,wildberries,Wildberries,"г судак, Десантная Улица 6",Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168983,wildberries,Wildberries,"г Керчь, Улица Ворошилова 3",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169420,wildberries,Wildberries,"с Крымское, Улица Мира 5",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169868,wildberries,Wildberries,"с Журавки, Советская Улица 82",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169898,wildberries,Wildberries,"c Новостепное, Бульварная Улица 12",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169976,wildberries,Wildberries,"г Джанкой, Железнодорожная Улица 48",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170128,wildberries,Wildberries,"с Молочное, Улица Победы 38б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170255,wildberries,Wildberries,"с Стальное, Школьная Улица 2а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170285,wildberries,Wildberries,"г Джанкой, Октябрьская Улица 162",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170372,wildberries,Wildberries,"с Маленькое, Школьная Улица 5",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170442,wildberries,Wildberries,"с Кольчугино, Улица Чехова 13",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170767,wildberries,Wildberries,"с Геройское, Улица Ершова 45",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170877,wildberries,Wildberries,"с Насыпное, Симферопольское Шоссе 24",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171014,wildberries,Wildberries,"г Керчь, Улица Ульяновых 3",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171045,wildberries,Wildberries,"с Приятное свидание, Ореховая Улица 8",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171228,wildberries,Wildberries,"с Лучистое, Шоссейная Улица 23",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171279,wildberries,Wildberries,"г Севастополь, Строительная Улица 2",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171302,wildberries,Wildberries,"с Ароматное, Школьная Улица 2",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171328,wildberries,Wildberries,"г Симферополь, Улица Мокроусова 19",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171416,wildberries,Wildberries,"г Симферополь, Улица Чапаева 49б",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171637,wildberries,Wildberries,"г Ялта, Светлый Тупик 4",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171728,wildberries,Wildberries,"с Береговое, Набережная Улица 21а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171810,wildberries,Wildberries,"г Евпатория, Вольная Улица 31",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
