Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74098bf0b6f939a71a5e9bcd6d7706a2,western_union,KTB LADPRAO 130/1,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/74098bf0b6f939a71a5e9bcd6d7706a2,Mo-Su 06:00-22:00,Western Union,Q861042
7d2e87dd370558ab14c61f0502fefb38,western_union,L P N LADPHRAO 111,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7d2e87dd370558ab14c61f0502fefb38,Mo-Su 00:01-24:00,Western Union,Q861042
49132440ad06e943c1b1032ffd7ce0a1,western_union,FIRST CHOICE THE MALL BANGKAPI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/49132440ad06e943c1b1032ffd7ce0a1,Mo-Su 00:01-24:00,Western Union,Q861042
33083e43ea36315c9a8224ecbefab353,western_union,TESCO LOTUS BANGKAPI BRANCH,,Bang Kapi,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bang-kapi/33083e43ea36315c9a8224ecbefab353,Mo-Su 11:00-19:00,Western Union,Q861042
ec51fe5e0f90e7f71d4d960740d0c5f6,western_union,LOTUS BANGKAPI   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ec51fe5e0f90e7f71d4d960740d0c5f6,Mo-Su 00:01-24:00,Western Union,Q861042
44f5530f3a41bbbe6156013e9339157a,western_union,SHELL 59  RAMKHAMHAENG 24,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/44f5530f3a41bbbe6156013e9339157a,Mo-Su 00:01-24:00,Western Union,Q861042
c74aeaf7893ef56131dc10ce1dfd0da2,western_union,FAMILY MART ABAC CONDO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c74aeaf7893ef56131dc10ce1dfd0da2,Mo-Su 00:01-24:00,Western Union,Q861042
57187b7d35ff0f165c1c9832d47c7d11,western_union,BANGKAPI BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/57187b7d35ff0f165c1c9832d47c7d11,Mo-Su 00:01-24:00,Western Union,Q861042
25fe6b912c7e81378d0cc36095ee22b4,western_union,R ATM THE MALL BANGKAPI BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/25fe6b912c7e81378d0cc36095ee22b4,Mo-Su 00:01-24:00,Western Union,Q861042
5a91686389b48fb8407628f7c76fae0d,western_union,THE MALL BANG KAPI BRANCH,,Bang Kapi,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bang-kapi/5a91686389b48fb8407628f7c76fae0d,Mo-Su 11:00-19:30,Western Union,Q861042
341187c93fa141c8a68c1dbbeb61b667,western_union,BBL THE MALL BANG KAPI,,Bang Kapi,BANGKOK,,TH,+66 2 734 1645,https://location.westernunion.com/th/bangkok/bang-kapi/341187c93fa141c8a68c1dbbeb61b667,Mo-Su 11:00-19:00,Western Union,Q861042
962f6519dab8cd30cf1badda1c0f87b3,western_union,FAMILY MART KHEHA KLONGCHAN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/962f6519dab8cd30cf1badda1c0f87b3,Mo-Su 00:01-24:00,Western Union,Q861042
d5ff48894cfdec8e26da8f8ad5d6ccfa,western_union,7 ELEVEN R BAC 4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d5ff48894cfdec8e26da8f8ad5d6ccfa,Mo-Su 00:01-24:00,Western Union,Q861042
f5adfb7da4440c251175a63adf315137,western_union,LAD PHRAO 101 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f5adfb7da4440c251175a63adf315137,Mo-Su 00:01-24:00,Western Union,Q861042
ed790289923ac5856db2451f6d2ea49b,western_union,7 ELEVEN U DOMSUKSA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ed790289923ac5856db2451f6d2ea49b,Mo-Su 00:01-24:00,Western Union,Q861042
91dadddbc0c5fc93a03aa9b798411d3b,western_union,FAMILY MART LADPRAO 132,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/91dadddbc0c5fc93a03aa9b798411d3b,Mo-Su 00:01-24:00,Western Union,Q861042
ca05e9f443dc8f8ac0c9e37d424b4cda,western_union,BBL NATIONAL INSTITUTE OF DEVELOPMENT,,Bang Kapi,BANGKOK,,TH,+66 2 378 4201,https://location.westernunion.com/th/bangkok/bang-kapi/ca05e9f443dc8f8ac0c9e37d424b4cda,Mo-Su 11:00-19:00,Western Union,Q861042
65433cf26b451fbc9e8984cc4986ad4f,western_union,BIG C SUKHAPHIBAN 3  2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/65433cf26b451fbc9e8984cc4986ad4f,Mo-Su 00:01-24:00,Western Union,Q861042
69306b75a66f90fa26ea5dae984f338e,western_union,NIDA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/69306b75a66f90fa26ea5dae984f338e,Mo-Su 00:01-24:00,Western Union,Q861042
afda109f08922e2fb4773dab2122cfe2,western_union,KTB THE MALL BANGKAPI 2,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/afda109f08922e2fb4773dab2122cfe2,Mo-Su 06:00-22:00,Western Union,Q861042
669220cd4a0b6793bc94b48becce3ae2,western_union,KTB THE MALL BANGKAPI 2,,Bang Kapi,BANGKOK,,TH,+66 2 363 3583,https://location.westernunion.com/th/bangkok/bang-kapi/669220cd4a0b6793bc94b48becce3ae2,Mo-Su 09:00-21:00,Western Union,Q861042
069c938e3900ecb6a0b4e68f7c63221f,western_union,KTB THE MALL BANGKAPI,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/069c938e3900ecb6a0b4e68f7c63221f,Mo-Su 06:00-22:00,Western Union,Q861042
cd7ee4b3e1fd5043c2b6a3481aaaa6bf,western_union,HAPPY LAND APARTMENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cd7ee4b3e1fd5043c2b6a3481aaaa6bf,Mo-Su 00:01-24:00,Western Union,Q861042
09a09fb1cf94d1c15015391746b443c3,western_union,SAMMAKORN PLACE RAMKHAMHAENG 110 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/09a09fb1cf94d1c15015391746b443c3,Mo-Su 00:01-24:00,Western Union,Q861042
7ba4e902cc15b61ef878b9e4e4fc729e,western_union,7-ELEVEN RBAC 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7ba4e902cc15b61ef878b9e4e4fc729e,Mo-Su 00:01-24:00,Western Union,Q861042
5049a0b434610f7e76adbc5bde783811,western_union,A O A APARTMENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5049a0b434610f7e76adbc5bde783811,Mo-Su 00:01-24:00,Western Union,Q861042
d8fe4d9a1b7db0310bc3b42ee43eacb1,western_union,BANNSANSUK APARTMENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d8fe4d9a1b7db0310bc3b42ee43eacb1,Mo-Su 00:01-24:00,Western Union,Q861042
792ef34918904645c23299fb747ebdac,western_union,KTB NATIONAL HOUSING AUTHORITY,,Bang Kapi,BANGKOK,,TH,+66 2 374 1383,https://location.westernunion.com/th/bangkok/bang-kapi/792ef34918904645c23299fb747ebdac,Mo-Fr 08:30-16:30,Western Union,Q861042
36c055c635d9cd92628ac3bedba4fa9e,western_union,KTB NATIONAL HOUSING AUTHORITY,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/36c055c635d9cd92628ac3bedba4fa9e,Mo-Su 06:00-22:00,Western Union,Q861042
126441d7074e8f08c2c7024077389f4c,western_union,L P N HAPPYLAND BLD D2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/126441d7074e8f08c2c7024077389f4c,Mo-Su 00:01-24:00,Western Union,Q861042
d9be0b6cb586c4e1e59d9ea05cda7e86,western_union,PTT THANON SUKHAPHIBAN 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d9be0b6cb586c4e1e59d9ea05cda7e86,Mo-Su 00:01-24:00,Western Union,Q861042
834f673675b2d359b0bc01d0c28badd7,western_union,SAEN SABAI COMPLEX,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/834f673675b2d359b0bc01d0c28badd7,Mo-Su 00:01-24:00,Western Union,Q861042
c4f03725a374e864a1b00561958f63f2,western_union,SAMMAKORN PLACE RAMKHAMHAENG 1,,Saphan Sung,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/saphan-sung/c4f03725a374e864a1b00561958f63f2,Mo-Su 10:00-18:30,Western Union,Q861042
a47f24b6c1c04816398611f73074c1f1,western_union,KTB RAMKHAMHAENG 129,,Saphan Sung,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/saphan-sung/a47f24b6c1c04816398611f73074c1f1,Mo-Su 06:00-22:00,Western Union,Q861042
0fde655e5815699be97ac8005a64bc0a,western_union,SAI NOM MART,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0fde655e5815699be97ac8005a64bc0a,Mo-Su 00:01-24:00,Western Union,Q861042
a0879c31d9285dfebee56448725a0278,western_union,THANON NAWAMIN BRANCH,,Bueng Kum,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bueng-kum/a0879c31d9285dfebee56448725a0278,Mo-Fr 08:30-15:30,Western Union,Q861042
2897175f90104256f702549648fa182c,western_union,BAAC LAT PHRAO 101,,Khlong Chan,BANGKOK,,TH,+66 2 187 0323,https://location.westernunion.com/th/bangkok/khlong-chan/2897175f90104256f702549648fa182c,Mo-Fr 08:30-15:30,Western Union,Q861042
795afc4ea2118d333da48ca914bdca50,western_union,7 ELEVEN RAMKHAMHANG 139,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/795afc4ea2118d333da48ca914bdca50,Mo-Su 00:01-24:00,Western Union,Q861042
163d5f3c58b288ff00a104fd29f9f249,western_union,BBL SUKHAPHIBAN 3 ROAD BUNG KUM,,Bueng Kum,BANGKOK,,TH,+66 2 728 0740,https://location.westernunion.com/th/bangkok/bueng-kum/163d5f3c58b288ff00a104fd29f9f249,Mo-Fr 08:30-15:30,Western Union,Q861042
382cef9e367bc5cced12d8e0ff6b79b0,western_union,LOTUS TALAD LADPRAO 101,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/382cef9e367bc5cced12d8e0ff6b79b0,Mo-Su 00:01-24:00,Western Union,Q861042
b267bbdba0a864ac4bf403a1e0acbd34,western_union,KTB TESCO LOTUS LADPRAO 101,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/b267bbdba0a864ac4bf403a1e0acbd34,Mo-Su 06:00-22:00,Western Union,Q861042
2952034910963a12848a17068911563c,western_union,KTB TESCO LOTUS LADPRAO 101,,Bang Kapi,BANGKOK,,TH,+66 2 370 3276,https://location.westernunion.com/th/bangkok/bang-kapi/2952034910963a12848a17068911563c,Mo-Su 10:00-19:00,Western Union,Q861042
50b678965d0544354b247f0fc844de15,western_union,KTB SAMMAKORN PLACE RAMKHAMHAE,,Saphan Sung,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/saphan-sung/50b678965d0544354b247f0fc844de15,Mo-Su 06:00-22:00,Western Union,Q861042
7fcb3afe5ebd24caad78d76b16847e9f,western_union,KTB SAMMAKORN PLACE RAMKHAMHAE,,Saphan Sung,BANGKOK,,TH,+66 2 372 3517,https://location.westernunion.com/th/bangkok/saphan-sung/7fcb3afe5ebd24caad78d76b16847e9f,Mo-Su 11:00-19:00,Western Union,Q861042
cbd3d6efa708f0a252d0ac5f31f1047d,western_union,TWENTY FOUR HOUSE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cbd3d6efa708f0a252d0ac5f31f1047d,Mo-Su 00:01-24:00,Western Union,Q861042
cd3b375d40f92c0e09b81ed9598ab133,western_union,BBL CRYSTAL DESIGN CENTER BRANCH,,Khlong Chan,BANGKOK,,TH,+66 2 102 2490,https://location.westernunion.com/th/bangkok/khlong-chan/cd3b375d40f92c0e09b81ed9598ab133,Mo-Su 10:30-20:00,Western Union,Q861042
1afce0a27f714950def01252b4a0a6e7,western_union,7 ELEVEN PROMPIMAN 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1afce0a27f714950def01252b4a0a6e7,Mo-Su 00:01-24:00,Western Union,Q861042
8ce382e152dad31704dba1fd78f87f55,western_union,7-11 KHEHATHANI,,Saphan Sung,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/saphan-sung/8ce382e152dad31704dba1fd78f87f55,Mo-Su 00:01-24:00,Western Union,Q861042
7c9ada5672fcfefb9c2c4fb75824d143,western_union,KTB NAWAMIN ROAD,,Bueng Kum,BANGKOK,,TH,+66 2 375 2844,https://location.westernunion.com/th/bangkok/bueng-kum/7c9ada5672fcfefb9c2c4fb75824d143,Mo-Fr 08:30-16:30,Western Union,Q861042
4071d1f20e681b54b9ea0f9cf342abf4,western_union,THANON SERI THAI BRANCH,,Bueng Kum,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bueng-kum/4071d1f20e681b54b9ea0f9cf342abf4,Mo-Fr 08:30-15:30,Western Union,Q861042
f59df72530a80191c0213ab6b9805b19,western_union,BBL LATPHRAO 101 BRANCH,,Bang Kapi,BANGKOK,,TH,+66 2 187 0048,https://location.westernunion.com/th/bangkok/bang-kapi/f59df72530a80191c0213ab6b9805b19,Mo-Fr 08:00-18:00; Sa-Su 10:00-17:00,Western Union,Q861042
3eec67358b724bc5cf4bcaa805561915,western_union,KTB SERI THAI 47,,Bueng Kum,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bueng-kum/3eec67358b724bc5cf4bcaa805561915,Mo-Su 06:00-22:00,Western Union,Q861042
bee55841e1449ce286fae4b697c59e39,western_union,7-11 YOTHINPHATTHANA,,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/bee55841e1449ce286fae4b697c59e39,Mo-Su 00:01-24:00,Western Union,Q861042
fc1b3be7ca01ec79d4f3ce4027321c54,western_union,BBL INTHRARAK,,Bueng Kum,BANGKOK,,TH,+66 2 519 5306,https://location.westernunion.com/th/bangkok/bueng-kum/fc1b3be7ca01ec79d4f3ce4027321c54,Mo-Fr 08:30-15:30,Western Union,Q861042
794605beff90ce8ca3bc18db4772bd06,western_union,7 ELEVEN NAWAMINT 42,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/794605beff90ce8ca3bc18db4772bd06,Mo-Su 00:01-24:00,Western Union,Q861042
c035d7b30a9e5c2f326c11593f6414c1,western_union,MAX VALUE EKAMAI RAMINDRA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c035d7b30a9e5c2f326c11593f6414c1,Mo-Su 00:01-24:00,Western Union,Q861042
9707fecf0f6140f8aa3f821ff2961124,western_union,7-11 PHO KAEO 3,,Bang Kapi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-kapi/9707fecf0f6140f8aa3f821ff2961124,Mo-Su 00:01-24:00,Western Union,Q861042
3bffd821145c98fddc69c4062ec90464,western_union,KTB CRYSTAL DESIGN CENTER,,Bang Kapi,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-kapi/3bffd821145c98fddc69c4062ec90464,Mo-Su 06:00-22:00,Western Union,Q861042
4a861a9cac1129502754cc216af9d9b6,western_union,7-11 SOI SAMAKKHI,,Bueng Kum,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bueng-kum/4a861a9cac1129502754cc216af9d9b6,Mo-Su 00:01-24:00,Western Union,Q861042
d19f75d88eedc52d8f0f3185614f52cc,western_union,KTB NAWAMIN ROAD,,Bueng Kum,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bueng-kum/d19f75d88eedc52d8f0f3185614f52cc,Mo-Su 06:00-22:00,Western Union,Q861042
bd3400409332aec7a5bf01e892b9b21d,western_union,BBL BOONTHAVORN KASET NAVAMIN BRANCH,,Bueng Kum,BANGKOK,,TH,+66 2 943 9101,https://location.westernunion.com/th/bangkok/bueng-kum/bd3400409332aec7a5bf01e892b9b21d,Mo-Su 10:30-20:00,Western Union,Q861042
e993bd87edc9af0d3b368229f2f2d5b9,western_union,7-11 KHLONGLAMCHIAK 13,,Bueng Kum,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bueng-kum/e993bd87edc9af0d3b368229f2f2d5b9,Mo-Su 00:01-24:00,Western Union,Q861042
758f5a750aa35ebd6bc82b0ccf498731,western_union,BBL TESCO LOTUS SUKHAPHIBAN 1 BRANCH,,Bueng Kum,BANGKOK,,TH,+66 2 508 2663,https://location.westernunion.com/th/bangkok/bueng-kum/758f5a750aa35ebd6bc82b0ccf498731,Mo-Su 10:30-19:30,Western Union,Q861042
b3e45bc2485bbf2490f1faefcc19b55d,western_union,"C A L CO ,LTD",,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b3e45bc2485bbf2490f1faefcc19b55d,Mo-Su 00:01-24:00,Western Union,Q861042
15423a13927970f9e6bff7297eec4d17,western_union,BBL SUKHAPHIBAN 1 ROAD RAMINTHRA KM 8,,Khan Na Yao,BANGKOK,,TH,+66 2 948 5583,https://location.westernunion.com/th/bangkok/khan-na-yao/15423a13927970f9e6bff7297eec4d17,Mo-Fr 08:30-15:30,Western Union,Q861042
ad38ac758dd2e8a82398d0ed7945a41a,western_union,7-11 TALAT PHOSUWAN,,Bueng Kum,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bueng-kum/ad38ac758dd2e8a82398d0ed7945a41a,Mo-Su 00:01-24:00,Western Union,Q861042
3c0d3b7daa8cb8a877b52bb38da898ee,western_union,KUNSUK VILL BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3c0d3b7daa8cb8a877b52bb38da898ee,Mo-Su 00:01-24:00,Western Union,Q861042
910337b1b1f8944d9177e58cccbfaba1,western_union,S N P MANSION RAMKHAMHANG 29,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/910337b1b1f8944d9177e58cccbfaba1,Mo-Su 00:01-24:00,Western Union,Q861042
9b944c72892994f2c83b217ea86d1ab2,western_union,7 ELEVEN RAMKHAMHAENG 33,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9b944c72892994f2c83b217ea86d1ab2,Mo-Su 00:01-24:00,Western Union,Q861042
34c1aac1c00c430fbed1dca510e255ce,western_union,SUAN SIAM SEA BANGKOK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/34c1aac1c00c430fbed1dca510e255ce,Mo-Su 00:01-24:00,Western Union,Q861042
