Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0864800028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2751 BRUNSWICK PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2495 BRUNSWICK PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2542 BRUNSWICK PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2175 PRINCETON PIKE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1575 BRUNSWICK AVE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1770 BRUNSWICK AVE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1961 BRUNSWICK AVE,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,684 WHITEHEAD RD,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,98 LAKEDALE DR,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
0864800056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 MENDREY CT,LAWRENCEVILLE,NJ,,US,,,,United States Postal Service,Q668687
USA381,vans,Vans Store - Quaker Bridge Mall,,Lawrenceville,NJ,,US,+1 609-716-6801,https://www.vans.com/en-us/stores/nj/lawrenceville/usa381,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000001852,verizon_us,Princeton,,Lawrenceville,NJ,,US,+1 609-452-6767,https://www.verizon.com/stores/details/new-jersey/lawrenceville/princeton-201422/,Mo-Sa 10:00-20:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,LAWRENCE TOWNSHIP,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,LAWRENCE TOWNSHIP,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
,visa,,,LAWRENCEVILLE,NJ,,US,,,,,
130__FRANKLIN__CORNER__RD_LAWRENCEVILLE_NJ_08648,wellsfargo,Wells Fargo,130 FRANKLIN CORNER RD,LAWRENCEVILLE,NJ,,US,+1 609-896-9000,https://www.wellsfargo.com/locator/bank/130__FRANKLIN__CORNER__RD_LAWRENCEVILLE_NJ_08648/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#15004971,wendys,"Wendy's Rider University in Lawrenceville, NJ",,Lawrenceville,NJ,,US,+1 609-896-5322,"https://locations.wendys.com/united-states/nj/lawrenceville/2083-lawrenceville-road,-blc-student-center","Mo-Th 06:30-10:30,06:30-22:00; Fr-Sa 06:30-10:30,06:30-23:00; Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
166,windsor_us,Quaker Bridge Mall,,Lawrenceville,NJ,,US,+1 609-281-8787,https://www.windsorstore.com/pages/nj-lawrenceville-quaker-bridge-mall,,Windsor,Q72981668
3818,xfinity,Xfinity,,Lawrenceville,NJ,,US,,https://www.xfinity.com/local/nj/lawrenceville/3371-us-1.html,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
