Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7fe7dadee8514b820cb302c4d8d2f89a,western_union,7-11 SAMRONG NUEA SOI 3,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/7fe7dadee8514b820cb302c4d8d2f89a,Mo-Su 00:01-24:00,Western Union,Q861042
0d1bc032c022d11ebc147f9485bd7abf,western_union,7-11 TALAT DANSAMRONG,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/0d1bc032c022d11ebc147f9485bd7abf,Mo-Su 00:01-24:00,Western Union,Q861042
5bde59edd1d7567d11f471612b68873c,western_union,7-11 TALATMAI SAMRONG POINT4,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/5bde59edd1d7567d11f471612b68873c,Mo-Su 00:01-24:00,Western Union,Q861042
d5b4c580e6cbcf20fe350c7d079fce34,western_union,IMPERAIL PLAZA SAMRONG  1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/d5b4c580e6cbcf20fe350c7d079fce34,Mo-Su 00:01-24:00,Western Union,Q861042
57d7ea083679c9115f62ef58cd2cbb57,western_union,KTB SAMRONG,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/57d7ea083679c9115f62ef58cd2cbb57,Mo-Su 06:00-22:00,Western Union,Q861042
1652caa8d26a4fd59951edcfee97813e,western_union,FOODLAND SRINAKHARIN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1652caa8d26a4fd59951edcfee97813e,Mo-Su 00:01-24:00,Western Union,Q861042
2f5d64425c99ed24719b3efeaa27c85c,western_union,COFFEE BREAK ZONE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2f5d64425c99ed24719b3efeaa27c85c,Mo-Su 00:01-24:00,Western Union,Q861042
f93f89a4bfc62e590fd28c4b5fd7c48c,western_union,GRAND HOME MART SRINAKARIN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/f93f89a4bfc62e590fd28c4b5fd7c48c,Mo-Su 00:01-24:00,Western Union,Q861042
2934be517ff88e2173d09b41c79ba580,western_union,KTB IMPERIAL WORLD SAMRONG,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/2934be517ff88e2173d09b41c79ba580,Mo-Su 06:00-22:00,Western Union,Q861042
7f28b3537f0022d6a07e7d89fe58e46b,western_union,KTB IMPERIAL WORLD SAMRONG,,Mueang,SAMUT PRAKAN,,TH,+66 2 183 0758,https://location.westernunion.com/th/samut-prakan/mueang/7f28b3537f0022d6a07e7d89fe58e46b,Mo-Su 10:30-20:00,Western Union,Q861042
472dc2871facccc11a0d7d112ed417b5,western_union,R-ATM IMPERIAL SAMRONG BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/472dc2871facccc11a0d7d112ed417b5,Mo-Su 00:01-24:00,Western Union,Q861042
f3aab865cb5b3d61c916695c9c2e0997,western_union,BAY IMPERIAL SAMRONG,,Mueang,SAMUT PRAKAN,,TH,+66 2 380 6214,https://location.westernunion.com/th/samut-prakan/mueang/f3aab865cb5b3d61c916695c9c2e0997,Mo-Su 10:30-19:00,Western Union,Q861042
dec96a8d5b14b06375aa3211d329d884,western_union,BBL IMPERIAL WORLD SAMRONG,,Mueang,SAMUT PRAKAN,,TH,+66 2 380 0160,https://location.westernunion.com/th/samut-prakan/mueang/dec96a8d5b14b06375aa3211d329d884,Mo-Su 11:00-19:00,Western Union,Q861042
9f771bd434bc0f81d374dd62d2d92f26,western_union,BIG C SRINAKARIND BRANCH,,Mueang,SAMUT PRAKAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/samut-prakan/mueang/9f771bd434bc0f81d374dd62d2d92f26,Mo-Su 10:30-19:00,Western Union,Q861042
ea2ef7ea6a841e4601f8f2e459bb10a3,western_union,BBL SAMRONG,,Mueang,SAMUT PRAKAN,,TH,+66 2 384 1375,https://location.westernunion.com/th/samut-prakan/mueang/ea2ef7ea6a841e4601f8f2e459bb10a3,Mo-Fr 08:30-15:30,Western Union,Q861042
84304c0fdf0ab7569f56b39e76ba4c60,western_union,7-11 SAMRONG,,Mueang,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/mueang/84304c0fdf0ab7569f56b39e76ba4c60,Mo-Su 00:01-24:00,Western Union,Q861042
c8bca2e7f4f6e0b1a47bde902e61b7c0,western_union,SAMRONG HOSPITAL,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c8bca2e7f4f6e0b1a47bde902e61b7c0,Mo-Su 00:01-24:00,Western Union,Q861042
bca8115bb6cb704a17dd809f20d75d38,western_union,BBL SINAKHARIN RD SAMRONG NUA,,Mueang,SAMUT PRAKAN,,TH,+66 2 385 7152,https://location.westernunion.com/th/samut-prakan/mueang/bca8115bb6cb704a17dd809f20d75d38,Mo-Fr 08:30-15:30,Western Union,Q861042
098a94279f52070d8f550b05be40c85d,western_union,FAMILY MART BARING 10,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/098a94279f52070d8f550b05be40c85d,Mo-Su 00:01-24:00,Western Union,Q861042
f27eed5121d12e7156739480c93c60e8,western_union,KTB SI NAKARIN KM 14,,Mueang,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/mueang/f27eed5121d12e7156739480c93c60e8,Mo-Su 06:00-22:00,Western Union,Q861042
c6e4f94d29e65721b928ba790dd6573c,western_union,KTB SI NAKARIN KM 14,,Mueang,SAMUT PRAKAN,,TH,+66 2 385 8215,https://location.westernunion.com/th/samut-prakan/mueang/c6e4f94d29e65721b928ba790dd6573c,Mo-Fr 08:30-16:30,Western Union,Q861042
4c4140e4b2dcd27aa1fdd83b46f3da10,western_union,BBL BIG C SRINAKARIN BRANCH,,Mueang,SAMUT PRAKAN,,TH,+66 2 710 5052,https://location.westernunion.com/th/samut-prakan/mueang/4c4140e4b2dcd27aa1fdd83b46f3da10,Mo-Su 10:30-19:30,Western Union,Q861042
dbe217e88c00543718fc855d18e2b8d9,western_union,BTS BEARING,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/dbe217e88c00543718fc855d18e2b8d9,Mo-Su 00:01-24:00,Western Union,Q861042
13e6559bbac4abed254dcaf731175686,western_union,7-ELEVEN THEPARAK KM.6 (KS),,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/13e6559bbac4abed254dcaf731175686,Mo-Su 00:01-24:00,Western Union,Q861042
4cf364b9d8fd7a17f351a4b07650e8b9,western_union,BBL BIG C BANGPHLEE BRANCH,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 312 2921,https://location.westernunion.com/th/samut-prakan/bang-phli/4cf364b9d8fd7a17f351a4b07650e8b9,Mo-Su 10:30-19:30,Western Union,Q861042
04955dbb4781fdd7a532fecb8ea58d65,western_union,7-ELEVEN THANON PHRASAK,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/04955dbb4781fdd7a532fecb8ea58d65,Mo-Su 00:01-24:00,Western Union,Q861042
a53e5e162ad16d8f980a1b068d21abd4,western_union,FAMILY MART MOOBAN SAPYANGYUEN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a53e5e162ad16d8f980a1b068d21abd4,Mo-Su 00:01-24:00,Western Union,Q861042
57cddfddfb1359d4cee209bb9cc7c263,western_union,AIRBUS VCD SHOP,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/57cddfddfb1359d4cee209bb9cc7c263,Mo-Su 00:01-24:00,Western Union,Q861042
