Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.subway.co.kr/storeDetail?franchiseNo=527,subway_kr,광주일곡,광주광역시 북구 설죽로 518-4,,,,KR,+82 62-575-6002,https://www.subway.co.kr/storeDetail?franchiseNo=527,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=505,subway_kr,포항남부DT,경상북도 포항시 새천년대로 526,,,,KR,+82 54-278-0989,https://www.subway.co.kr/storeDetail?franchiseNo=505,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=506,subway_kr,인천작전,"인천광역시 계양구 계양대로 38, 1층 102호 103호",,,,KR,+82 70-8824-5882,https://www.subway.co.kr/storeDetail?franchiseNo=506,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=507,subway_kr,광주선운,광주광역시 광산구 어등대로 418,,,,KR,+82 62-943-1116,https://www.subway.co.kr/storeDetail?franchiseNo=507,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=511,subway_kr,덕성여대,서울특별시 도봉구 삼양로 538,,,,KR,+82 2-6369-1990,https://www.subway.co.kr/storeDetail?franchiseNo=511,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=512,subway_kr,광명일직,"경기도 광명시 양지로19, 어반브릭스B동 1층",,,,KR,+82 2-899-6690,https://www.subway.co.kr/storeDetail?franchiseNo=512,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=513,subway_kr,방학역,서울특별시 도봉구 도봉로 684,,,,KR,+82 2-956-1237,https://www.subway.co.kr/storeDetail?franchiseNo=513,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=514,subway_kr,보령DT,충청남도 보령시 한내로 62,,,,KR,+82 41-936-1771,https://www.subway.co.kr/storeDetail?franchiseNo=514,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=515,subway_kr,수원로데오,경기 수원시 팔달구 매산로 7,,,,KR,+82 31-244-0889,https://www.subway.co.kr/storeDetail?franchiseNo=515,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=516,subway_kr,부산개금,부산광역시 부산진구 가야대로 486 해동빌딩 1층,,,,KR,+82 51-892-0929,https://www.subway.co.kr/storeDetail?franchiseNo=516,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=517,subway_kr,서울시립대학교,서울특별시 동대문구 서울시립대로 163,,,,KR,+82 2-6490-5866,https://www.subway.co.kr/storeDetail?franchiseNo=517,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=495,subway_kr,충무로,서울 중구 퇴계로 197,,,,KR,+82 2-2277-0883,https://www.subway.co.kr/storeDetail?franchiseNo=495,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=496,subway_kr,양산덕계메가마트,"경남 양산시 덕계로 60-1, C동 1층",,,,KR,+82 70-8615-8889,https://www.subway.co.kr/storeDetail?franchiseNo=496,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=497,subway_kr,중곡역,서울시 광진구 중곡동 30-80,,,,KR,+82 2-456-9665,https://www.subway.co.kr/storeDetail?franchiseNo=497,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=498,subway_kr,대구이시아폴리스,"대구광역시 동구 팔공로 51길 15-8, 1층 103호",,,,KR,+82 53-985-6589,https://www.subway.co.kr/storeDetail?franchiseNo=498,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=499,subway_kr,논산,충남 논산시 내동 314-6,,,,KR,+82 41-734-9595,https://www.subway.co.kr/storeDetail?franchiseNo=499,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=500,subway_kr,파주LGD,경기도 파주시 월롱면 엘지로 245,,,,KR,+82 31-933-0659,https://www.subway.co.kr/storeDetail?franchiseNo=500,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=501,subway_kr,평택고덕,경기 평택시 고덕면 고덕여염9길 40,,,,KR,+82 31-647-0151,https://www.subway.co.kr/storeDetail?franchiseNo=501,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=502,subway_kr,천안백석,충남 천안시 서북구 동서대로 47(두정동),,,,KR,+82 41-566-4297,https://www.subway.co.kr/storeDetail?franchiseNo=502,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=503,subway_kr,창원중앙역,경남 창원시 의창구 용동로 85,,,,KR,+82 55-609-8787,https://www.subway.co.kr/storeDetail?franchiseNo=503,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=504,subway_kr,용인기흥롯데프리미엄아울렛,경기도 용인시 기흥구 신고매로 124,,,,KR,+82 31-803-6336,https://www.subway.co.kr/storeDetail?franchiseNo=504,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=485,subway_kr,판교역,경기 성남시 분당구 삼평동 741,,,,KR,+82 31-604-2580,https://www.subway.co.kr/storeDetail?franchiseNo=485,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=486,subway_kr,동탄역,"경기도 화성시 동탄역로150, 롯데캐슬 트리니티 118",,,,KR,+82 31-374-6040,https://www.subway.co.kr/storeDetail?franchiseNo=486,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=487,subway_kr,진주경상대칠암캠퍼스,경남 진주시 동진로 30,,,,KR,+82 55-759-4999,https://www.subway.co.kr/storeDetail?franchiseNo=487,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=488,subway_kr,수원능실,경기 수원시 권선구 호매실동 1401 중앙파크뷰,,,,KR,+82 31-292-8624,https://www.subway.co.kr/storeDetail?franchiseNo=488,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=489,subway_kr,신림,서울 관악구 신림로 318,,,,KR,+82 2-888-8884,https://www.subway.co.kr/storeDetail?franchiseNo=489,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=490,subway_kr,고양식사,경기도 고양시 일산동구 위시티로 18,,,,KR,+82 31-965-9400,https://www.subway.co.kr/storeDetail?franchiseNo=490,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=491,subway_kr,성남남위례역,"경기도 성남시 위례광장로 21-13 120, 121, 122호",,,,KR,+82 31-751-5582,https://www.subway.co.kr/storeDetail?franchiseNo=491,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=492,subway_kr,울산야음,울산 남구 수암로 138,,,,KR,+82 52-700-8565,https://www.subway.co.kr/storeDetail?franchiseNo=492,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=493,subway_kr,하남미사역,경기도 하남시 미사강변동로 74,,,,KR,+82 31-792-1146,https://www.subway.co.kr/storeDetail?franchiseNo=493,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=494,subway_kr,나주혁신,전라남도 나주시 빛가람로 677,,,,KR,+82 61-335-1110,https://www.subway.co.kr/storeDetail?franchiseNo=494,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=475,subway_kr,테헤란로,"서울특별시 강남구 테헤란로 314, 지하1층",,,,KR,+82 2-555-1014,https://www.subway.co.kr/storeDetail?franchiseNo=475,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=476,subway_kr,화성송산그린시티,경기도 화성시 수노을중앙로 130,,,,KR,+82 31-355-9152,https://www.subway.co.kr/storeDetail?franchiseNo=476,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=477,subway_kr,중계은행사거리,서울특별시 노원구 한글비석로 269,,,,KR,+82 2-952-2266,https://www.subway.co.kr/storeDetail?franchiseNo=477,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=478,subway_kr,수원천천,경기도 수원시 장안구 만석로19번길 11-2,,,,KR,+82 31-271-0703,https://www.subway.co.kr/storeDetail?franchiseNo=478,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=479,subway_kr,인천산곡역,인천시 부평구 길주로 364번길 9,,,,KR,+82 32-361-7848,https://www.subway.co.kr/storeDetail?franchiseNo=479,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=480,subway_kr,은평구청,서울시 은평구 은평로 200-1,,,,KR,+82 2-388-1479,https://www.subway.co.kr/storeDetail?franchiseNo=480,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=481,subway_kr,산본사거리,경기도 군포시 고산로 694,,,,KR,+82 31-392-3327,https://www.subway.co.kr/storeDetail?franchiseNo=481,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=482,subway_kr,광주유스퀘어,광주광역시 서구 무진대로 904,,,,KR,+82 62-361-1121,https://www.subway.co.kr/storeDetail?franchiseNo=482,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=483,subway_kr,경산대구대,경상북도 경산시 진량읍 대구대로 201 과학생명융합대학 3호관,,,,KR,+82 53-856-7073,https://www.subway.co.kr/storeDetail?franchiseNo=483,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=484,subway_kr,남양주다산역,경기도 남양주시 다산중앙로 145번길 9,,,,KR,+82 31-566-8842,https://www.subway.co.kr/storeDetail?franchiseNo=484,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=465,subway_kr,정릉,서울 성북구 보국문로 40,,,,KR,+82 2-6498-8889,https://www.subway.co.kr/storeDetail?franchiseNo=465,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=466,subway_kr,애오개역,서울특별시 마포구 마포대로 180,,,,KR,+82 2-702-7672,https://www.subway.co.kr/storeDetail?franchiseNo=466,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=467,subway_kr,신정네거리역,서울특별시 양천구 중앙로 265,,,,KR,+82 2-2607-9979,https://www.subway.co.kr/storeDetail?franchiseNo=467,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=468,subway_kr,고양원흥역,경기도 고양시 덕양구 원흥5로 25,,,,KR,+82 31-965-9965,https://www.subway.co.kr/storeDetail?franchiseNo=468,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=469,subway_kr,광주신창,광주광역시 광산구 신창로 121 1층,,,,KR,+82 62-953-1131,https://www.subway.co.kr/storeDetail?franchiseNo=469,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=470,subway_kr,부산하단아트몰링,부산시 사하구 낙동남로1413,,,,KR,+82 51-999-7301,https://www.subway.co.kr/storeDetail?franchiseNo=470,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=471,subway_kr,상봉역,서울특별시 중랑구 망우로 316,,,,KR,+82 2-432-2938,https://www.subway.co.kr/storeDetail?franchiseNo=471,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=472,subway_kr,광주신용,광주 북구 첨단연신로 91번길 10,,,,KR,+82 62-575-0614,https://www.subway.co.kr/storeDetail?franchiseNo=472,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=473,subway_kr,대구율하롯데몰,"대구광역시 동구 안심로 80, 1층(율하동, 롯데쇼핑프라자)",,,,KR,+82 53-607-2780,https://www.subway.co.kr/storeDetail?franchiseNo=473,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=474,subway_kr,부산롯데백화점광복,부산시 중구 중앙대로2 4층,,,,KR,+82 51-678-3430,https://www.subway.co.kr/storeDetail?franchiseNo=474,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=451,subway_kr,고양원당,경기도 고양시 덕양구 호국로 781,,,,KR,+82 31-967-1333,https://www.subway.co.kr/storeDetail?franchiseNo=451,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=452,subway_kr,부천원종,경기도 부천시 소사로 742,,,,KR,+82 70-7762-7770,https://www.subway.co.kr/storeDetail?franchiseNo=452,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=453,subway_kr,부산연산트레이더스,부산광역시 연제구 연산동 137-5,,,,KR,+82 51-751-1005,https://www.subway.co.kr/storeDetail?franchiseNo=453,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=454,subway_kr,수원역사,경기도 수원시 팔달구 덕영대로924,,,,KR,+82 31-240-0889,https://www.subway.co.kr/storeDetail?franchiseNo=454,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=455,subway_kr,창원파티마병원,"경상남도 창원시 의창구 창이대로 45, 창원파티마병원",,,,KR,+82 70-4791-1700,https://www.subway.co.kr/storeDetail?franchiseNo=455,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=456,subway_kr,인천서창,인천시 남동구 서창남로41,,,,KR,+82 32-471-6699,https://www.subway.co.kr/storeDetail?franchiseNo=456,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=461,subway_kr,대전건양대병원,"대전광역시 서구 관저동로 170, 1층, 108~109호",,,,KR,+82 42-545-5451,https://www.subway.co.kr/storeDetail?franchiseNo=461,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=462,subway_kr,인천검단사거리,인천시 서구 완정로 159,,,,KR,+82 32-567-1995,https://www.subway.co.kr/storeDetail?franchiseNo=462,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=463,subway_kr,신금호역,서울 성동구 금호로 173,,,,KR,+82 2-2235-6392,https://www.subway.co.kr/storeDetail?franchiseNo=463,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=464,subway_kr,인천송도지웰푸르지오시티,인천 연수구 하모니로 144,,,,KR,+82 32-831-7900,https://www.subway.co.kr/storeDetail?franchiseNo=464,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=438,subway_kr,광주봉선,광주광역시 남구 봉선로 176,,,,KR,+82 62-673-0007,https://www.subway.co.kr/storeDetail?franchiseNo=438,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=439,subway_kr,상일동,서울특별시 강동구 상일로6길 21,,,,KR,+82 70-8800-0217,https://www.subway.co.kr/storeDetail?franchiseNo=439,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=441,subway_kr,노량진역,서울 동작구 노량진로 152-1 (노량진동),,,,KR,,https://www.subway.co.kr/storeDetail?franchiseNo=441,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=444,subway_kr,세종시청,"세종특별자치시 한누리대로 2144, 1F #101~103동",,,,KR,+82 44-868-0245,https://www.subway.co.kr/storeDetail?franchiseNo=444,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=445,subway_kr,전주송천DT,전라북도 전주시 덕진구 동부대로 1004,,,,KR,+82 63-255-1121,https://www.subway.co.kr/storeDetail?franchiseNo=445,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=446,subway_kr,창원유니시티,"경상남도 창원시 의창구 중동중앙로 47, 어반브릭스",,,,KR,+82 55-255-2439,https://www.subway.co.kr/storeDetail?franchiseNo=446,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=447,subway_kr,대구다사,대구광역시 달성군 다사읍 달구벌대로 855,,,,KR,+82 70-4143-6238,https://www.subway.co.kr/storeDetail?franchiseNo=447,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=448,subway_kr,학동역,서울 강남구 학동로 171,,,,KR,+82 2-515-1014,https://www.subway.co.kr/storeDetail?franchiseNo=448,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=449,subway_kr,울산송정,"울산광역시 북구 화산로 115, 106, 107호",,,,KR,+82 52-286-9988,https://www.subway.co.kr/storeDetail?franchiseNo=449,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=450,subway_kr,천호역,서울 강동구 천호대로 1012,,,,KR,+82 2-483-1079,https://www.subway.co.kr/storeDetail?franchiseNo=450,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=428,subway_kr,묵동,"서울특별시 중랑구 동일로 952, 101-1호",,,,KR,+82 2-978-3434,https://www.subway.co.kr/storeDetail?franchiseNo=428,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=429,subway_kr,구로NC,서울특별시 구로구 구로중앙로 152,,,,KR,+82 2-6923-2155,https://www.subway.co.kr/storeDetail?franchiseNo=429,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=430,subway_kr,창원대동백화점,"경상남도 창원시 성산구 원이대로 730, 1층",,,,KR,+82 55-212-8899,https://www.subway.co.kr/storeDetail?franchiseNo=430,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=431,subway_kr,울산진장,"울산광역시 북구 진장17길 10, 1층",,,,KR,+82 52-916-0186,https://www.subway.co.kr/storeDetail?franchiseNo=431,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=432,subway_kr,부천옥길,"경기도 부천시 양지로 205, 근생 113, 1145호",,,,KR,+82 32-345-4907,https://www.subway.co.kr/storeDetail?franchiseNo=432,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=433,subway_kr,화성봉담,경기도 화성시 봉담읍 동화길 51,,,,KR,+82 31-5183-3960,https://www.subway.co.kr/storeDetail?franchiseNo=433,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=434,subway_kr,양주옥정,"경기도 양주시 옥정로 214 106호, 107호",,,,KR,+82 31-858-2270,https://www.subway.co.kr/storeDetail?franchiseNo=434,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=435,subway_kr,의왕포일,"경기도 의왕시 안양판교로 101, 1층",,,,KR,+82 31-422-7175,https://www.subway.co.kr/storeDetail?franchiseNo=435,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=436,subway_kr,동탄하나로클럽,"경기도 화성시 동탄순환대로27길 30, 1층",,,,KR,+82 31-376-1418,https://www.subway.co.kr/storeDetail?franchiseNo=436,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=437,subway_kr,울산덕신,울산광역시 울주군 온산읍 덕신로 261,,,,KR,+82 52-239-0093,https://www.subway.co.kr/storeDetail?franchiseNo=437,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=417,subway_kr,대전송촌,대전광역시 대덕구 계족산로81번길 70,,,,KR,+82 42-623-6800,https://www.subway.co.kr/storeDetail?franchiseNo=417,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=418,subway_kr,수서역,"서울특별시 강남구 밤고개로 1길 10, B1",,,,KR,+82 2-445-1636,https://www.subway.co.kr/storeDetail?franchiseNo=418,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=419,subway_kr,통영무전,경상남도 통영시 원문로 27,,,,KR,+82 55-648-0772,https://www.subway.co.kr/storeDetail?franchiseNo=419,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=420,subway_kr,광주금호,"광주광역시 서구 금화로 58, 1층",,,,KR,+82 62-681-1121,https://www.subway.co.kr/storeDetail?franchiseNo=420,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=421,subway_kr,양산증산,경상남도 양산시 물금읍 야리1길 17,,,,KR,+82 55-781-2236,https://www.subway.co.kr/storeDetail?franchiseNo=421,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=422,subway_kr,의정부역,경기도 의정부시 신흥로 257번길 6,,,,KR,+82 31-878-7811,https://www.subway.co.kr/storeDetail?franchiseNo=422,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=423,subway_kr,울산구영,울산광역시 울주군 범서읍 구영로 108,,,,KR,+82 52-248-8236,https://www.subway.co.kr/storeDetail?franchiseNo=423,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=424,subway_kr,등촌역,"서울특별시 양천구 공항대로 552, 101호",,,,KR,+82 2-6053-2543,https://www.subway.co.kr/storeDetail?franchiseNo=424,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=425,subway_kr,광주오치,광주광역시 북구 설죽로 334,,,,KR,+82 62-464-8848,https://www.subway.co.kr/storeDetail?franchiseNo=425,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=426,subway_kr,경산하양,경상북도 경산시 하양읍 하양로 34,,,,KR,+82 53-857-5761,https://www.subway.co.kr/storeDetail?franchiseNo=426,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=396,subway_kr,광주하남,광주광역시 광산구 무진대로279,,,,KR,+82 62-446-0072,https://www.subway.co.kr/storeDetail?franchiseNo=396,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=397,subway_kr,광주주월,광주광역시 남구 서문대로 749,,,,KR,+82 62-456-1181,https://www.subway.co.kr/storeDetail?franchiseNo=397,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=409,subway_kr,전주전북도청,전라북도 전주시 완산구 홍산중앙로 22,,,,KR,+82 63-903-1191,https://www.subway.co.kr/storeDetail?franchiseNo=409,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=410,subway_kr,화성남양,경기도 화성시 남양읍 시청로 6,,,,KR,+82 31-357-4637,https://www.subway.co.kr/storeDetail?franchiseNo=410,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=411,subway_kr,석촌역,"서울특별시 송파구 송파대로 438, 106호, 107호",,,,KR,+82 2-420-4320,https://www.subway.co.kr/storeDetail?franchiseNo=411,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=412,subway_kr,부산역,부산광역시 동구 중앙대로 206,,,,KR,+82 70-4090-3721,https://www.subway.co.kr/storeDetail?franchiseNo=412,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=413,subway_kr,시흥은계,경기도 시흥시 은계번영길 21,,,,KR,+82 31-312-1587,https://www.subway.co.kr/storeDetail?franchiseNo=413,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=414,subway_kr,김해이마트,"경상남도 김해시 김해대로 2232, 이마트 1층",,,,KR,+82 55-339-2413,https://www.subway.co.kr/storeDetail?franchiseNo=414,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=415,subway_kr,분당수내,경기도 성남시 분당구 백현로101번길 21,,,,KR,+82 31-715-0889,https://www.subway.co.kr/storeDetail?franchiseNo=415,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=416,subway_kr,길동역,"서울특별시 강동구 길동 389-2, 길동 1층 103, 110호",,,,KR,+82 2-470-6032,https://www.subway.co.kr/storeDetail?franchiseNo=416,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=386,subway_kr,당진읍내,"충청남도 당진시 당진중앙2로 127, 금화빌딩 1층 101호",,,,KR,+82 41-356-2731,https://www.subway.co.kr/storeDetail?franchiseNo=386,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=387,subway_kr,부산사상,부산광역시 사상구 사상로 211,,,,KR,+82 51-900-5226,https://www.subway.co.kr/storeDetail?franchiseNo=387,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=388,subway_kr,수원아주대,경기도 수원시 팔달구 아주로 49-1,,,,KR,+82 31-211-0369,https://www.subway.co.kr/storeDetail?franchiseNo=388,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=389,subway_kr,성남위례,경기도 성남시 수정구 위례광장로 104,,,,KR,+82 31-602-6126,https://www.subway.co.kr/storeDetail?franchiseNo=389,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=390,subway_kr,대구교대,대구광역시 남구 중앙대로 243,,,,KR,+82 53-622-6348,https://www.subway.co.kr/storeDetail?franchiseNo=390,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=391,subway_kr,대구반월당,대구광역시 중구 달구벌대로 2076,,,,KR,+82 70-4122-0077,https://www.subway.co.kr/storeDetail?franchiseNo=391,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=392,subway_kr,목포남악,전라남도 무안군 삼향읍 남악3로 79,,,,KR,+82 61-980-3310,https://www.subway.co.kr/storeDetail?franchiseNo=392,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=393,subway_kr,경산영남대,경상북도 경산시 대학로 281-1,,,,KR,+82 53-818-7771,https://www.subway.co.kr/storeDetail?franchiseNo=393,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=394,subway_kr,거제고현,"경상남도 거제시 거제중앙로 1894, 104호, 105호",,,,KR,+82 55-634-0979,https://www.subway.co.kr/storeDetail?franchiseNo=394,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=395,subway_kr,광주운암,광주광역시 북구 북문대로117,,,,KR,+82 62-462-1125,https://www.subway.co.kr/storeDetail?franchiseNo=395,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=376,subway_kr,천안청수,충청남도 천안시 동남구 청수11로 16,,,,KR,+82 41-414-1421,https://www.subway.co.kr/storeDetail?franchiseNo=376,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=377,subway_kr,부산홈플러스아시아드,부산광역시 연제구 종합운동장로 7,,,,KR,+82 51-506-0122,https://www.subway.co.kr/storeDetail?franchiseNo=377,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=378,subway_kr,낙성대역,서울특별시 관악구 남부순환로 1904,,,,KR,+82 2-877-6687,https://www.subway.co.kr/storeDetail?franchiseNo=378,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=379,subway_kr,대구광장,대구광역시 서구 달구벌대로 1689,,,,KR,+82 53-573-3030,https://www.subway.co.kr/storeDetail?franchiseNo=379,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=380,subway_kr,진주혁신,"경상남도 진주시 충의로 20-4, 1층",,,,KR,+82 55-758-0250,https://www.subway.co.kr/storeDetail?franchiseNo=380,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=381,subway_kr,대구동촌DT,대구 동구 해동로 259,,,,KR,+82 70-8851-0101,https://www.subway.co.kr/storeDetail?franchiseNo=381,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=382,subway_kr,목포상동,전라남도 목포시 백년대로 342,,,,KR,+82 61-980-1191,https://www.subway.co.kr/storeDetail?franchiseNo=382,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=383,subway_kr,삼양솔샘,서울특별시 강북구 삼양로 162,,,,KR,+82 2-6952-3399,https://www.subway.co.kr/storeDetail?franchiseNo=383,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=384,subway_kr,명지대,서울특별시 서대문구 거북골로 23,,,,KR,+82 2-374-7300,https://www.subway.co.kr/storeDetail?franchiseNo=384,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=385,subway_kr,쌍문역,"서울특별시 도봉구 도봉로 468, 1층 102호, 102-1호",,,,KR,+82 2-999-5906,https://www.subway.co.kr/storeDetail?franchiseNo=385,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=365,subway_kr,대구지산,"대구광역시 수성구 지범로 180, 1F",,,,KR,+82 53-782-5761,https://www.subway.co.kr/storeDetail?franchiseNo=365,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=366,subway_kr,부산좌동,"부산광역시 해운대구 해운대로 794, 엘리움 빌딩 104호",,,,KR,+82 51-731-7717,https://www.subway.co.kr/storeDetail?franchiseNo=366,,Subway,Q244457
