Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67033667,moneygram,BOC - KATUKURUNDA,,KATUKURUNDA,,,LK,+94 342 221 364,,Mo-Fr 08:30-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67033670,moneygram,BOC - KALUTARA SOUTH,,KALUTARA SOUTH,,,LK,+94 342 289 825,,Mo-Fr 08:30-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67033751,moneygram,BOC - CHILLAW,,CHILLAW,,,LK,+94 322 259 050,,Mo-Fr 08:30-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67033764,moneygram,BOC - NAINATIVU,,NAINATIVU,,,LK,+94 213 202 107,,Mo-Fr 08:30-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67076747,moneygram,SAMPATH BANK - #200 - KIRIBATHGODA,,KIRIBATHGODA,,,LK,01129103689,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67768097,moneygram,COMMERCIAL BANK OF CEYLON LIMITED - #266,,KAHUWALA,,,LK,+94 212 768 185,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67908064,moneygram,BOC - COLOMBO,,COLOMBO,,,LK,+94 112 434 478,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67907353,moneygram,BOC - COLOMBO,,COLOMBO,,,LK,+94 112 694 282,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67907379,moneygram,BOC - COLOMBO,,COLOMBO,,,LK,+94 112 448 875,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67907450,moneygram,BOC - COLOMBO,,COLOMBO,,,LK,+94 112 337 367,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67907573,moneygram,BOC - COLOMBO,,COLOMBO,,,LK,+94 112 445 790,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67907625,moneygram,BOC - COLOMBO,,COLOMBO,,,LK,2338741,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67907803,moneygram,BOC - COLOMBO,,COLOMBO,,,LK,+94 112 369 535,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
,visa,,,NEGOMBO,,,LK,,,,,
,visa,,,COLOMBO 01,,,LK,,,,,
,visa,,,WENNAPPUWA,,,LK,,,,,
,visa,,,WENNAPPUWA,,,LK,,,,,
,visa,,,DEHIWALA,,,LK,,,,,
,visa,,,RATMALANA,,,LK,,,,,
,visa,,,RATMALANA,,,LK,,,,,
,visa,,,MORATUWA,,,LK,,,,,
,visa,,,WELLAMPITIYA,,,LK,,,,,
,visa,,,NUGEGODA,,,LK,,,,,
,visa,,,NUGEGODA,,,LK,,,,,
,visa,,,WATTALA,,,LK,,,,,
,visa,,,KATUNAYAKA,,,LK,,,,,
,visa,,,JA ELA,,,LK,,,,,
,visa,,,PANADURA,,,LK,,,,,
,visa,,,PANADURA,,,LK,,,,,
,visa,,,BORALESGAMUWA,,,LK,,,,,
,visa,,,PILIYANDALA,,,LK,,,,,
,visa,,,KELANIYA,,,LK,,,,,
,visa,,,MAHARAGAMA,,,LK,,,,,
,visa,,,MAHARAGAMA,,,LK,,,,,
,visa,,,MALAMBE,,,LK,,,,,
,visa,,,MINUWANGODA,,,LK,,,,,
,visa,,,ALUTHGAMA,,,LK,,,,,
,visa,,,ATHURUGIRIYA,,,LK,,,,,
,visa,,,YAKKALA,,,LK,,,,,
,visa,,,KULIYAPITIYA,,,LK,,,,,
,visa,,,KULIYAPITIYA.,,,LK,,,,,
,visa,,,URAGASMANHANDIYA,,,LK,,,,,
,visa,,,NIKAWERATIYA,,,LK,,,,,
,visa,,,ELPITIYA,,,LK,,,,,
,visa,,,GALLE,,,LK,,,,,
,visa,,,AVISSAWELLA,,,LK,,,,,
,visa,,,MORAWAKA,,,LK,,,,,
,visa,,,EHALIYAGODA,,,LK,,,,,
,visa,,,NELLIADY,,,LK,,,,,
,visa,,,KALAWANA,,,LK,,,,,
,visa,,,DERANIYAGALA,,,LK,,,,,
,visa,,,MATHUGAMA,,,LK,,,,,
,visa,,,KURUNEGALA,,,LK,,,,,
,visa,,,RATNAPURA,,,LK,,,,,
,visa,,,EHALIYAGODA,,,LK,,,,,
,visa,,,ANURADHAPURA,,,LK,,,,,
,visa,,,THAMBUTHEGAMA,,,LK,,,,,
,visa,,,AKURESSA,,,LK,,,,,
,visa,,,MATARA,,,LK,,,,,
,visa,,,DENIYAYA,,,LK,,,,,
,visa,,,KATUGASTHOTA,,,LK,,,,,
,visa,,,MATALE,,,LK,,,,,
,visa,,,KANDY,,,LK,,,,,
,visa,,,WARIYAPOLA,,,LK,,,,,
,visa,,,KADUWELA,,,LK,,,,,
,visa,,,MATALE,,,LK,,,,,
,visa,,,DAMBULLA,,,LK,,,,,
,visa,,,BALANGODA,,,LK,,,,,
,visa,,,NUWARAELIYA,,,LK,,,,,
,visa,,,EMBILIPITIYA,,,LK,,,,,
,visa,,,EMBILIPITIYA,,,LK,,,,,
,visa,,,BANDARAWELA,,,LK,,,,,
,visa,,,MAHIYANGANAYA,,,LK,,,,,
,visa,,,GAMPAHA,,,LK,,,,,
,visa,,,KADURUWELA,,,LK,,,,,
,visa,,,TISSAMAHARAMAYA,,,LK,,,,,
,visa,,,MONARAGALA,,,LK,,,,,
