Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_6169,totalenergies,NOWY SACZ,,NOWY SACZ,,,PL,,https://store.totalenergies.fr/en_EN/PL_6169,,AS 24,Q2819394
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SACZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SACZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SACZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SACZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
ID00380,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00534,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00993,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01114,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01287,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01442,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01854,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02080,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02322,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03336,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03617,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03792,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03855,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03938,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID04985,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID05759,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05889,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07088,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07264,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07281,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07915,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08207,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08271,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08391,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID08463,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08807,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09203,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09213,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09931,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A177,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A246,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B441,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0B460,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B766,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B961,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C164,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0D232,zabka_pl,Żabka,,Nowy Sącz,,,PL,,,Mo-Sa 00:00-24:00; Su 06:00-23:00,Żabka,Q2589061
