Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
afee1561c1eae0aea687366ee7a90376,western_union,FINA ARENA CENTAR,,Zagreb,GRAD ZAGREB,,HR,+385 800 00 80,https://location.westernunion.com/hr/grad-zagreb/zagreb/afee1561c1eae0aea687366ee7a90376,Mo-Sa 08:00-20:00,Western Union,Q861042
1b78361083de58f0acd14487a485a224,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/1b78361083de58f0acd14487a485a224,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
c64ff1f53d2fc271698984621dcc5245,western_union,EXC ZAGREB ARENA CENTAR 1,,Zagreb,GRAD ZAGREB,,HR,+385 1 6142 590,https://location.westernunion.com/hr/grad-zagreb/zagreb/c64ff1f53d2fc271698984621dcc5245,Mo-Su 09:00-21:00,Western Union,Q861042
8520a1ef8794e11a9260576a7a4af757,western_union,FINA MAMUTICA,,Zagreb,GRAD ZAGREB,,HR,+385 800 00 80,https://location.westernunion.com/hr/grad-zagreb/zagreb/8520a1ef8794e11a9260576a7a4af757,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
72443a80085ac9e86192bf436ee125ab,western_union,EXC ZAGREB AVENUE MALL KIOSK,,Zagreb,GRAD ZAGREB,,HR,+385 1 5599 940,https://location.westernunion.com/hr/grad-zagreb/zagreb/72443a80085ac9e86192bf436ee125ab,Mo-Sa 09:00-21:00; Su 10:00-21:00,Western Union,Q861042
d02c487d6e089f647d249f9e520ef743,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,(+385) 6501467,https://location.westernunion.com/hr/grad-zagreb/zagreb/d02c487d6e089f647d249f9e520ef743,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
8550cc84da6a0254a96c09bc3e71f199,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/8550cc84da6a0254a96c09bc3e71f199,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
27c62a6f3d8de60ec8d5a865103beba3,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/27c62a6f3d8de60ec8d5a865103beba3,Mo 08:00-15:00; Tu 12:00-19:00; We 08:00-15:00; Th 12:00-19:00; Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
8d47fae9c7d05dd66b97e529faf3928d,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 3881 140,https://location.westernunion.com/hr/grad-zagreb/zagreb/8d47fae9c7d05dd66b97e529faf3928d,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
674d4f752082fcf4d86c814bb93c55a5,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/674d4f752082fcf4d86c814bb93c55a5,Mo-Fr 08:00-18:00,Western Union,Q861042
f5171d4deab2ea41c25949f368fa2b32,western_union,EXC ZAGREB CCO WEST,,Zagreb,GRAD ZAGREB,,HR,+385 1 4843 097,https://location.westernunion.com/hr/grad-zagreb/zagreb/f5171d4deab2ea41c25949f368fa2b32,Mo-Su 09:00-21:00,Western Union,Q861042
0f3050ef7197f773e94b068992424d36,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 3838 902,https://location.westernunion.com/hr/grad-zagreb/zagreb/0f3050ef7197f773e94b068992424d36,Mo 08:00-15:00; Tu 12:00-19:00; We 08:00-15:00; Th 12:00-19:00; Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
895cb8a49ecdbe955d93d30259441c1d,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/895cb8a49ecdbe955d93d30259441c1d,Mo 08:00-15:00; Tu 12:00-19:00; We 08:00-15:00; Th 12:00-19:00; Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
dddb0d7526fedcf57e102b420c66cef3,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 6196 516,https://location.westernunion.com/hr/grad-zagreb/zagreb/dddb0d7526fedcf57e102b420c66cef3,Mo-Fr 08:00-17:00,Western Union,Q861042
