Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
213821,wildberries,Wildberries,"Кировская область, посёлок городского типа Даровской, Набережная улица, 7",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213861,wildberries,Wildberries,"Кировская область, Киров, улица Андрея Упита, 5к3",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214625,wildberries,Wildberries,"Киров, Советская Улица 68",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214671,wildberries,Wildberries,"Яранск, Улица Кирова 29а",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214751,wildberries,Wildberries,"Киров, Пролетарская Улица 43к1",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214804,wildberries,Wildberries,"Киров, Краснополянская Улица 9",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214903,wildberries,Wildberries,"Киров, Пролетарская Улица 23А",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215707,wildberries,Wildberries,"посёлок городского типа Песковка, Улица Катаева 60а",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215812,wildberries,Wildberries,"Котельнич, Улица Кирова 11",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216006,wildberries,Wildberries,"Киров, Улица Ивана Попова 58",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216055,wildberries,Wildberries,"Яранск, Улица Карла Маркса 53",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216222,wildberries,Wildberries,"Киров, Улица Мира 39",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216249,wildberries,Wildberries,"посёлок городского типа Кикнур, Красноармейская Улица 4",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216329,wildberries,Wildberries,"Кировская область, посёлок городского типа Тужа, улица Горького, 7",,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
216614,wildberries,Wildberries,"Кировская область, Яранск, улица Рудницкого, 4А",,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
216725,wildberries,Wildberries,"Киров, Улица Ивана Попова 1",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216798,wildberries,Wildberries,"Киров, Улица Лепсе 62",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217218,wildberries,Wildberries,"посёлок городского типа Свеча, Улица Свободы 19",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217529,wildberries,Wildberries,"посёлок городского типа Пижанка, Советская Улица 59",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217691,wildberries,Wildberries,"Киров, Пятницкая Улица 89",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217847,wildberries,Wildberries,"Киров, Чистопрудненская Улица 2а",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
218049,wildberries,Wildberries,"Киров, Орловская Улица 4",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218321,wildberries,Wildberries,"посёлок городского типа Ленинское, Улица Тотмянина 3а",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218405,wildberries,Wildberries,"Кировская область, посёлок городского типа Санчурск, улица Карла Либкнехта, 4",,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
218561,wildberries,Wildberries,"Киров, Улица Свободы 60а",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301203,wildberries,Wildberries,"Кировская область, Малмыж, улица Карла Маркса, 5",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301827,wildberries,Wildberries,"Уржум, Улица Ломоносова 2а",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302037,wildberries,Wildberries,"Кировская область, посёлок городского типа Светлополянск, улица Дзержинского, 3",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302330,wildberries,Wildberries,"Кировская область, Вятские Поляны, улица Ленина, 174",,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303044,wildberries,Wildberries,"посёлок городского типа Уни, Улица Кирова 46а",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303154,wildberries,Wildberries,"Кировская область, Киров, улица Щорса, 25",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303313,wildberries,Wildberries,"Киров, Торфяная Улица 5",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304557,wildberries,Wildberries,"Кировская область, посёлок городского типа Суна, улица Большевиков, 3",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304620,wildberries,Wildberries,"посёлок городского типа Подосиновец, Торговая Улица 3",,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
305228,wildberries,Wildberries,"Киров, Улица Горького 54",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305328,wildberries,Wildberries,"Киров, Проспект Строителей 5в",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305472,wildberries,Wildberries,"поселок Дороничи, Улица Мира 9",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305671,wildberries,Wildberries,"село Кстинино, Советская Улица 66",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305935,wildberries,Wildberries,"Удмуртская Республика, село Кильмезь, Пушкинская улица, 11",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306216,wildberries,Wildberries,"посёлок городского типа Афанасьево, Советская Улица 22",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306497,wildberries,Wildberries,"Кировская область, Нолинск, улица Коммуны, 46",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306806,wildberries,Wildberries,"Кировская область, Киров, Профсоюзная улица, 29",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306857,wildberries,Wildberries,"Кировская область, Уржум, улица Белинского, 19",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306992,wildberries,Wildberries,"Кировская область, Киров, Профсоюзная улица, 46",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307220,wildberries,Wildberries,"село Вожгалы, Советская Улица 6",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307284,wildberries,Wildberries,"Киров, Улица Воровского 104",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307630,wildberries,Wildberries,"Кировская область, Киров, улица Ленина, 18",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307683,wildberries,Wildberries,"Киров, Березниковский Переулок 30",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308078,wildberries,Wildberries,"посёлок городского типа Пинюг, Улица Кирова 2а",,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308472,wildberries,Wildberries,"Киров, Улица Ленина 184к4",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308557,wildberries,Wildberries,"Киров, Улица Чернышевского 8",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308578,wildberries,Wildberries,"Киров, Краснополянская Улица 14",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308694,wildberries,Wildberries,"Слободской, Советская Улица 67",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308956,wildberries,Wildberries,"посёлок городского типа Верхошижемье, Советская Улица 13г",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309022,wildberries,Wildberries,"Киров, Пионерская Улица 12",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309058,wildberries,Wildberries,"Киров, Улица Щорса 26",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309458,wildberries,Wildberries,"Кировская область, Киров, Октябрьский проспект, 66",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309950,wildberries,Wildberries,"Мураши, Улица Коммуны 44",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310838,wildberries,Wildberries,"Кировская область, посёлок городского типа Оричи, Колхозная улица, 51",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311489,wildberries,Wildberries,"Киров, Улица Грибоедова 38",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311998,wildberries,Wildberries,"Кировская область, Киров, улица Труда, 37",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312016,wildberries,Wildberries,"Киров, Улица Лепсе 51",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312336,wildberries,Wildberries,"Кировская область, Киров, улица Добролюбова, 21",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312842,wildberries,Wildberries,"Кировская область, Луза, Пролетарская улица, 12",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313398,wildberries,Wildberries,"Кировская область, посёлок городского типа Вахруши, Вокзальная улица, 10Б",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313836,wildberries,Wildberries,"Кировская область, Омутнинск, улица Коковихина, 53",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000058,wildberries,Wildberries,"посёлок городского типа Богородское, Советская Улица 36",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000070,wildberries,Wildberries,"Омутнинск, Улица Воровского 20",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000532,wildberries,Wildberries,"Орлов, Октябрьская Улица 46",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000537,wildberries,Wildberries,"Киров, Улица Гагарина 20",,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000911,wildberries,Wildberries,"посёлок городского типа Лальск, Улица Ленина 17",,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000940,wildberries,Wildberries,"Киров, Улица Павла Корчагина 84",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001142,wildberries,Wildberries,"Омутнинск, Октябрьская Улица 5",,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001170,wildberries,Wildberries,"Вятские Поляны, Улица Мира 33",,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001200,wildberries,Wildberries,"деревня Зониха, Набережная Улица 1б",,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001284,wildberries,Wildberries,"Киров, Прибрежный Бульвар 2",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
