Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GDANSK-PARKING-SOPOT-MPZ-7,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-8,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-8-FKN6LTEEZT,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-9,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-11,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-EGLARSKA-KRZYANOWSKIEGO,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-TARG-RAKOWY-OBOK-KANAU-RADUNII,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-NIEBOROWSKA-WAWELSKA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-HOTEL-SCANDIC-PARKING,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-139,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-1,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-X4EETVE8RU,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-JKEVMQP1B8,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-NZ4TE7YDPT,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-OBFYAZZEBI,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-9D2Z0KPEW5,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-U3ESBYXPCK,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-FJPKSJVIZ7,tier,Tier,,Powiat malborski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-V444PU2HAA,tier,Tier,,Powiat malborski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-FBCF1LIDL2,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-001,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-MEVO-11099,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-9OC6SOR31O,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
TCZEW-PARKING-2746IBF3Y8,tier,Tier,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-9,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-7,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
GDANSK-ALEJA-ZWYCISTWA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-25,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-32,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-28,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-125,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-WRBLA-TORUSKA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-GRUNWALDZKA-DO-STUDZIENKI,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-ONIERZY-WYKLTYCH-REYMONTA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PARTYZANTW-DE-GAULLEA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-OPATA-RYBISKIEGO-PLAC-INWALIDW-WOJENNYCH,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-POMORSKA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-ALEJA-GRUNWALDZKABITWY-OLIWSKIEJ,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-132,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-GEN-BORA-KOMOROWSKIEGO,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-CZERWONY-DWR,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-BAJANA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PIASTOWSKA-KAPLICZNA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-CHOPSKA-PIASTOWSKA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-TRAUGUTTA-SMOLUCHOWSKIEGO,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PLAC-ZEBRA-LUDOWYCH,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PODWALE-PRZEDMIEJSKIE-ZAWODNIKW,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-JANA-PAWA-II-1,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-123,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-60H,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-002,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-MEVO11206,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-360,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-337,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-354,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-365,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-336,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-312,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-177,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-334,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-127,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-325,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-331,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-281,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-285,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-245,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-361,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-282,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-209,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-330,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-350,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-351,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-283,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-217,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-369,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-373,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-224,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-178,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-372,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-371,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-311,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-370,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-367,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-368,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-359,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-366,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-328,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-364,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-363,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-362,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-162,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-208,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-358,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-357,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-356,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-355,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-202,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-352,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-349,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-299,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-348,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-346,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-343,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-193,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-215,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-164,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-347,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-163,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-199,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-345,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-344,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-141,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-342,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-341,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-338,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-144,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-340,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-339,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-269,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-335,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-333,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-332,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-246,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-186,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-329,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-327,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-324,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-326,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-323,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-322,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-306,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-321,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-151,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-320,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-319,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-318,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-256,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-316,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-263,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-187,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-176,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-314,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-313,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-310,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-309,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-308,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-305,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-304,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-303,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-302,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-301,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-298,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-297,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-296,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-288,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-295,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-196,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-294,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-293,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-292,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-291,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-133,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-290,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-273,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-289,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-275,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-286,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-284,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-238,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-279,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-131,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-278,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-277,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-10H,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-276,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-268,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-22H,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-006,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-274,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-272,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-270,tier,Tier,,Powiat wejherowski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-267,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-214,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-266,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-264,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-181,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-262,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-261,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-260,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-255,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-197,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-253,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-252,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-251,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-250,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-249,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-248,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-247,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-244,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-157,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-243,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-233,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-242,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-241,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-237,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-190,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-240,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-239,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-185,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-236,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-234,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-232,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-231,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-230,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-183,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-229,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-173,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-226,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-225,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-223,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-222,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-160,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-221,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-219,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-182,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PARTYZANTW-MATKI-POLKI,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-220,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-218,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-211,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-152,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-210,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-216,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-206,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-142,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-213,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-167,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-212,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-205,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-203,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-200,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-198,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-147,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-155,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-192,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-148,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-184,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-180,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-179,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-146,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-171,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-136,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-169,tier,Tier,,Powiat wejherowski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-KARTUSKA-BEMA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-175,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-174,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-172,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PLAC-HANZY,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-RADA-MIASTA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-168,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-WRZESZCZ-PKP-1,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-POLITECHNIKA-SKMTOWAROWA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-161,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-159,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-POLITECHNIKA-SKM-KLINICZNA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-158,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-153,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-150,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-STRZYA-PKM,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PRZYMORZE-SKM-1,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-149,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-GRUNWALDZKA-KOOBRZESKA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-145,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-143,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-140,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-137,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-134,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-OLIWA-PKP-DROSZYSKIEGO,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-ABIANKA-SKM-SUBISAWA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-POMORSKAGOSPODY,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-CHRZANOWSKIEGO-SOWACKIEGO,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-TARG-DRZEWNY,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
