Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
308369,wildberries,Wildberries,"Ялуторовск, Улица Лизы Чайкиной 22",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308514,wildberries,Wildberries,"Тюмень, Юганский Проезд 4",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308547,wildberries,Wildberries,"Тюмень, Заполярная Улица 9",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308568,wildberries,Wildberries,"Тюмень, Улица Энергетиков 30",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308756,wildberries,Wildberries,"Тюмень, Улица Николая Ростовцева 25к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308982,wildberries,Wildberries,"Тюменская область, Тюмень, Газопромысловая улица, 9",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309107,wildberries,Wildberries,"Тюмень, Улица Виктора Тимофеева 10",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309128,wildberries,Wildberries,"Тюменская область, Тобольск, 15-й микрорайон, 12А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309159,wildberries,Wildberries,"Тюмень, Улица 9 Января 162",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309252,wildberries,Wildberries,"Тюмень, Улица Муравленко 3с1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309436,wildberries,Wildberries,"Тюменская область, Тюмень, Транспортная улица, 106",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310090,wildberries,Wildberries,"Тюменская область, Тюмень, Паровозная улица, 11",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310374,wildberries,Wildberries,"Тюменская область, Тобольск, микрорайон 7А, 16Б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310531,wildberries,Wildberries,"Тюмень, Улица Луначарского 36",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310632,wildberries,Wildberries,"Заводоуковск, Улица Чкалова 29",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310801,wildberries,Wildberries,"Ялуторовск, Улица Ленина 39/3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310827,wildberries,Wildberries,"Тобольск, Микрорайон Центральный 27",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311196,wildberries,Wildberries,"Тюмень, Героев Сталинградской Битвы 9",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311204,wildberries,Wildberries,"село Каскара, Северная Улица 20",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311222,wildberries,Wildberries,"Тюмень, Улица Фармана Салманова 1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311671,wildberries,Wildberries,"село Упорово, Улица Крупской 28",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311961,wildberries,Wildberries,"Тюмень, Холодильная Улица 55",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312240,wildberries,Wildberries,"Тюменская область, Тюмень, улица Беляева, 35к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312275,wildberries,Wildberries,"Тюмень, Широтная Улица 172к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312313,wildberries,Wildberries,"Тюмень, Улица Николая Чаплина 127/1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312404,wildberries,Wildberries,"Тюмень, Улица Федюнинского 62",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312755,wildberries,Wildberries,"Тюменская область, Тюмень, улица Андрея Кореневского, 7",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312938,wildberries,Wildberries,"Тюменская область, Тюмень, Беловежская улица, 7к2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312941,wildberries,Wildberries,"Тюменская область, Тюмень, улица Московский Тракт, 179к2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312954,wildberries,Wildberries,"Тюменская область, Тюмень, улица Николая Ростовцева, 20",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313231,wildberries,Wildberries,"Тюменская область, Тюмень, Фабричная улица, 1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313310,wildberries,Wildberries,"Тюменская область, Тюмень, улица Мелиораторов, 1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314235,wildberries,Wildberries,"Тюменская область, Тюмень, улица Червишевский Тракт, 94/1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000036,wildberries,Wildberries,"село Бердюжье, Улица Крупской 2",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000108,wildberries,Wildberries,"Тюмень, Улица Короленко 12",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000122,wildberries,Wildberries,"село Перевалово, Советская Улица 8а",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000356,wildberries,Wildberries,"посёлок Прииртышский, Советская Улица 25а",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000622,wildberries,Wildberries,"Тюмень, Улица Николая Глебова 3с11",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001188,wildberries,Wildberries,"Тюмень, Ставропольская Улица 1в",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001218,wildberries,Wildberries,"Тюмень, Малая Боровская Улица 5",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001374,wildberries,Wildberries,"Тюмень, Улица Новосёлов 12к6",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
