Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72684027,moneygram,BERHAN INTERNATIONAL BANK - GEJA SEFER S,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684179,moneygram,BERHAN INTERNATIONAL BANK - HAILE GARMEN,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684221,moneygram,BERHAN INTERNATIONAL BANK - HAILE GEBRES,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72683976,moneygram,BERHAN INTERNATIONAL BANK - HIWOT BRANCH,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684124,moneygram,BERHAN INTERNATIONAL BANK - KAZANCHIS BR,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684195,moneygram,BERHAN INTERNATIONAL BANK - KOLFE ATENA,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684072,moneygram,BERHAN INTERNATIONAL BANK - LAMBERET BRA,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684182,moneygram,BERHAN INTERNATIONAL BANK - LEBU MEBRAT,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684056,moneygram,BERHAN INTERNATIONAL BANK - MEGENAGNA AD,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684137,moneygram,BERHAN INTERNATIONAL BANK - MEKANISA KOR,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684166,moneygram,BERHAN INTERNATIONAL BANK - MERKATO SHER,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684234,moneygram,BERHAN INTERNATIONAL BANK - MEXICO BRANC,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72683918,moneygram,BERHAN INTERNATIONAL BANK - SARIS GUMRUK,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72683947,moneygram,BERHAN INTERNATIONAL BANK - SEMIT CONDOM,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72690558,moneygram,BANK OF ABYSSINIA - AYAT BABUR TABIYA BR,,ADDIS ABABA,,,ET,+251 11 639 1146,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72690448,moneygram,BANK OF ABYSSINIA - AYER AMBA BRANCH,,ADDIS ABABA,,,ET,116663816,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72690545,moneygram,BANK OF ABYSSINIA - GEJA SEFER BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3221,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72690503,moneygram,BANK OF ABYSSINIA - KENENISA SUB-BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1741,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72690529,moneygram,BANK OF ABYSSINIA - SEBATEGNA BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3383,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72704826,moneygram,OROMIA INL BANK SC - BILAL BRANCH,,ADDIS ABABA,,,ET,115585931,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72798065,moneygram,ABAY BANK S C - #179 - ADDIS ABABA - MEX,,ADDIS ABABA,,,ET,115321058,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72807969,moneygram,BANK OF ABYSSINIA - ALSELAM BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1827,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72807985,moneygram,BANK OF ABYSSINIA - ATENA TERA BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3248,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72807998,moneygram,BANK OF ABYSSINIA - DR CATHERIN HAMLIN B,,ADDIS ABABA,,,ET,+251 11 126 3221,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72807972,moneygram,BANK OF ABYSSINIA - ZEBIDAR BRANCH,,BUTAJIRA,,,ET,+251 11 126 3383,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72821217,moneygram,BANK OF ABYSSINIA - BULBULA MEDHANEALEM,,ADDIS ABABA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72821204,moneygram,BANK OF ABYSSINIA - DAGMAWI MENILEK BRAN,,ADDIS ABABA,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72864892,moneygram,BANK OF ABYSSINIA - 18 MAZORIA BRANCH,,ADDIS ABABA,,,ET,113693964,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72865037,moneygram,BANK OF ABYSSINIA - GULLELE FINANS BRANC,,ADDIS ABABA,,,ET,+251 11 126 3221,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72864944,moneygram,BANK OF ABYSSINIA - KIRKOS BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72865066,moneygram,BANK OF ABYSSINIA - MUFTISHEIKH OMAR IDR,,ADDIS ABABA,,,ET,113697660,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72864957,moneygram,BANK OF ABYSSINIA - SARIS ABO BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1839,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72864999,moneygram,BANK OF ABYSSINIA - YEKA TERARA BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1436,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72883776,moneygram,OROMIA INL BANK SC - HAYAT BRANCH,,ADDIS ABABA,,,ET,+251 11 639 0108,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72890183,moneygram,BANK OF ABYSSINIA - LAFTO CONDOMINIUM BR,,ADDIS ABABA,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72890219,moneygram,BANK OF ABYSSINIA - NURA HERA BRANCH,,ADAMA,,,ET,222122686,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72890170,moneygram,BANK OF ABYSSINIA - WOUBSHET WORKALEMAHU,,ADDIS ABABA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69304543,moneygram,OIB - BATU,,BATU,,,ET,+251 91 382 4522,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69304022,moneygram,OIB - BETHEL,,ADDIS ABABA,,,ET,+251 11 349 3959,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69304297,moneygram,OIB - BUTAJIRA,,BUTAJIRA,,,ET,+251 91 111 3400,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67375927,moneygram,OIB - OROMIA COMMODITY MARKET,,ADDIS ABABA,,,ET,118961947,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69304035,moneygram,OIB - SARIS,,ADDIS ABABA,,,ET,114707750,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72987119,moneygram,BANK OF ABYSSINIA - DIL GEBEYA BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3248,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72987151,moneygram,BANK OF ABYSSINIA - LAZARIST BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72987148,moneygram,BANK OF ABYSSINIA - MEXICO BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3221,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73127240,moneygram,ABAY BANK S C - #181 - MEKANISAMICHAEL,,ADDIS ABABA,,,ET,113698475,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73249050,moneygram,ABAY BANK S.C - #182 - AYERTENA,,ADDIS ABABA,,,ET,113694341,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73249063,moneygram,ABAY BANK S.C - #431 - DENEBA,,DENEBA,,,ET,116905301,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73269713,moneygram,BANK OF ABYSSINIA - KAZANCHIS TOTAL BRAN,,ADDIS ABABA,,,ET,+251 11 667 0974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73269690,moneygram,BANK OF ABYSSINIA - MISRAK DIL BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73371588,moneygram,ABAY BANK S C - #183 - MEXICOBUNANASHAY,,ADDIS ABABA,,,ET,115574939,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73371562,moneygram,ABAY BANK S C - #185 - KARA,,ADDIS ABABA,,,ET,116681138,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73371559,moneygram,ABAY BANK S C - #438 - CHACHA,,CH'ACH'A,,,ET,116320756,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73371724,moneygram,BANK OF ABYSSINIA - ABADO CONDOMINIUM S-,,ADDIS ABABA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73371737,moneygram,BANK OF ABYSSINIA - DERARTU TULU BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73371672,moneygram,BANK OF ABYSSINIA - KALITY INDUSTRY SEFE,,ADDIS ABABA,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73371708,moneygram,BANK OF ABYSSINIA - SEBARA BABUR BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3383,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73371711,moneygram,BANK OF ABYSSINIA - ZENEBEWORK BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3248,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73436122,moneygram,ABAY BANK S C - #438 - CHACHA,,CH'ACH'A,,,ET,116320756,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73507585,moneygram,COOPERATIVE BANK OF OROMIA - ABEBE-BIKIL,,ADDIS ABABA,,,ET,+251 91 371 8000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507608,moneygram,COOPERATIVE BANK OF OROMIA - BAKANISSA,,ADDIS ABABA,,,ET,+251 91 287 5258,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507611,moneygram,COOPERATIVE BANK OF OROMIA - BARO-KORMA,,ADDIS ABABA,,,ET,+251 92 142 3589,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73506214,moneygram,COOPERATIVE BANK OF OROMIA - BILILE,,ADDIS ABABA,,,ET,+251 91 186 1179,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73506201,moneygram,COOPERATIVE BANK OF OROMIA - BOLE ARABSA,,ADDIS ABABA,,,ET,+251 91 132 0735,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507653,moneygram,COOPERATIVE BANK OF OROMIA - DEBASSO,,ADDIS ABABA,,,ET,+251 94 672 8287,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507682,moneygram,COOPERATIVE BANK OF OROMIA - HAILE-FIDA,,ADDIS ABABA,,,ET,+251 92 182 7466,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73506353,moneygram,COOPERATIVE BANK OF OROMIA - HARAMAIN,,ADDIS ABABA,,,ET,+251 91 113 7646,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507695,moneygram,COOPERATIVE BANK OF OROMIA - HURUFA-RARE,,ADDIS ABABA,,,ET,+251 91 708 3427,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73506625,moneygram,COOPERATIVE BANK OF OROMIA - ILU GELAN,,IJAJI,,,ET,+251 91 271 9327,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73506654,moneygram,COOPERATIVE BANK OF OROMIA - JELDU,,JELDU,,,ET,+251 91 178 8452,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507705,moneygram,COOPERATIVE BANK OF OROMIA - KARRA-TUTO,,ADDIS ABABA,,,ET,+251 92 249 4922,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507718,moneygram,COOPERATIVE BANK OF OROMIA - KELO-MESKEL,,ADDIS ABABA,,,ET,+251 97 874 2875,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73506243,moneygram,COOPERATIVE BANK OF OROMIA - LAGA BARI,,SENDAFABAKE,,,ET,+251 91 186 4456,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507336,moneygram,COOPERATIVE BANK OF OROMIA - LEQA,,NEK'EMTE,,,ET,+251 92 223 8226,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73506683,moneygram,COOPERATIVE BANK OF OROMIA - LIBAN JAWI,,BABICHA,,,ET,+251 92 268 4349,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507721,moneygram,COOPERATIVE BANK OF OROMIA - MERDE,,ADDIS ABABA,,,ET,+251 91 390 4422,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73506256,moneygram,COOPERATIVE BANK OF OROMIA - SHEBU EJERS,,ADDIS ABABA,,,ET,+251 91 180 0924,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73506489,moneygram,COOPERATIVE BANK OF OROMIA - SHENO,,SHENO,,,ET,+251 98 545 6457,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507378,moneygram,COOPERATIVE BANK OF OROMIA - SIBU SIRE,,SIRE,,,ET,+251 92 048 1243,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73507747,moneygram,COOPERATIVE BANK OF OROMIA - SORA-LUME,,ADDIS ABABA,,,ET,+251 91 273 0029,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73613893,moneygram,ABAY BANK S C - #186 - MEKANISSA BRANCH,,ADDIS ABABA,,,ET,113340527,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73613851,moneygram,ABAY BANK S C - #442 - TEBASSIE BRANCH,,DEBRE BIRHAN,,,ET,+251 11 660 6971,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73622363,moneygram,BANK OF ABYSSINIA - B/GN LEGESSE TEFERA,,ADDIS ABABA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73622334,moneygram,BANK OF ABYSSINIA - LEBU MUZIKA SEFER BR,,ADDIS ABABA,,,ET,+251 11 126 3092,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73622347,moneygram,BANK OF ABYSSINIA - LEKUANDA TERA BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3383,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73671806,moneygram,ABAY BANK S C - #186 - MEGENAGAN ADEBABA,,ADDIS ABABA,,,ET,+251 11 639 4149,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73708779,moneygram,ABAY BANK S C - #188 - KERA ADEBABAY,,ADDIS ABABA,,,ET,114706387,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73721523,moneygram,BANK OF ABYSSINIA - ANKOBER BRANCH,,ANKOBER,,,ET,+251 11 667 0974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73721688,moneygram,BANK OF ABYSSINIA - PROF ASRAT WOLDEYES,,ADDIS ABABA,,,ET,115336099,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73721552,moneygram,BANK OF ABYSSINIA - TESFAYE GESESSE BRAN,,ADDIS ABABA,,,ET,+251 11 667 1436,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73721662,moneygram,BANK OF ABYSSINIA - YILMA DERESSA BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1828,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73773597,moneygram,ADDIS INTERNATIONA BANK - #85 - PIASSA B,,ADDIS ABABA,,,ET,1265474,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73773607,moneygram,ADDIS INTERNATIONA BANK - #86 - LEBU MEB,,ADDIS ABABA,,,ET,4711216,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73773458,moneygram,ADDIS INTERNATIONAL BANK - #71 - URAEL B,,ADDIS ABABA,,,ET,5577916,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73773461,moneygram,ADDIS INTERNATIONAL BANK - #72 - TEWODRO,,ADDIS ABABA,,,ET,2262083,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73773474,moneygram,ADDIS INTERNATIONAL BANK - #73 - KEBENA,,ADDIS ABABA,,,ET,5545564,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73773526,moneygram,ADDIS INTERNATIONAL BANK - #78 - FIGA BR,,ADDIS ABABA,,,ET,6683248,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73773542,moneygram,ADDIS INTERNATIONAL BANK - #80 - YEKA MI,,ADDIS ABABA,,,ET,6683275,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73773568,moneygram,ADDIS INTERNATIONAL BANK - #82 - SHIROME,,ADDIS ABABA,,,ET,1545876,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73801540,moneygram,ABAY BANK S C - #190 - KARLADEBABAY,,ADDIS ABABA,,,ET,113849220,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73837640,moneygram,BANK OF ABYSSINIA - BOLE ARABSA SUB BRAN,,ADDIS ABABA,,,ET,+251 11 667 1436,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73837666,moneygram,BANK OF ABYSSINIA - SHEGER MENAFESH BRAN,,ADDIS ABABA,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73899141,moneygram,BANK OF ABYSSINIA - AL BURAQ BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3383,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73899235,moneygram,BANK OF ABYSSINIA - ARTIST LEMMA GUYA BR,,BISHOFTU,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73899361,moneygram,BANK OF ABYSSINIA - GERJI GEBEYA BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73899303,moneygram,BANK OF ABYSSINIA - GURARA BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1839,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73899332,moneygram,BANK OF ABYSSINIA - HAILE GARMENT BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1672,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73899374,moneygram,BANK OF ABYSSINIA - KOTARI CONDOMINIUM B,,ADDIS ABABA,,,ET,+251 11 667 1671,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73899293,moneygram,BANK OF ABYSSINIA - KOTEBE WOLGEMO-SUB B,,ADDIS ABABA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73899345,moneygram,BANK OF ABYSSINIA - MERKATO BIRET TERA B,,ADDIS ABABA,,,ET,115576993,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73899390,moneygram,BANK OF ABYSSINIA - TULU DIMTU CONDOMIN,,ADDIS ABABA,,,ET,114716933,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73903147,moneygram,ABAY BANK S C - #191 - KECHENE,,ADDIS ABABA,,,ET,+251 11 126 7403,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73903176,moneygram,ABAY BANK S C - #192 - AYATADEBABAY,,ADDIS ABABA,,,ET,116204354,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73903163,moneygram,ABAY BANK S C - #457 - SELADINGAY,,SELA DINGAY,,,ET,116250513,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73933900,moneygram,LION INTERNATIONAL BANK S.C. - A/ HAILE,,ADDIS ABABA,,,ET,106631215,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934653,moneygram,LION INTERNATIONAL BANK S.C. - AAYAT TAF,,ADDIS ABABA,,,ET,105665185,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934514,moneygram,LION INTERNATIONAL BANK S.C. - ABURA,,ADDIS ABABA,,,ET,105579981,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934679,moneygram,LION INTERNATIONAL BANK S.C. - ADEY ABEB,,ADDIS ABABA,,,ET,102589700,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73933874,moneygram,LION INTERNATIONAL BANK S.C. - ARADA,,ADDIS ABABA,,,ET,101569741,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934349,moneygram,LION INTERNATIONAL BANK S.C. - ARADA GIO,,ADDIS ABABA,,,ET,101265317,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934213,moneygram,LION INTERNATIONAL BANK S.C. - AU,,ADDIS ABABA,,,ET,105573259,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934242,moneygram,LION INTERNATIONAL BANK S.C. - AYAT,,ADDIS ABABA,,,ET,108332621,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934637,moneygram,LION INTERNATIONAL BANK S.C. - AYAT NOAH,,ADDIS ABABA,,,ET,108581924,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934132,moneygram,LION INTERNATIONAL BANK S.C. - BERBERE T,,ADDIS ABABA,,,ET,102732349,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934527,moneygram,LION INTERNATIONAL BANK S.C. - BISRATE G,,ADDIS ABABA,,,ET,103690942,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934006,moneygram,LION INTERNATIONAL BANK S.C. - BOLE,,ADDIS ABABA,,,ET,105507072,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934297,moneygram,LION INTERNATIONAL BANK S.C. - BOLE MEDH,,ADDIS ABABA,,,ET,108275829,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934048,moneygram,LION INTERNATIONAL BANK S.C. - BOLE MICH,,ADDIS ABABA,,,ET,106392041,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934064,moneygram,LION INTERNATIONAL BANK S.C. - CHURCHILL,,ADDIS ABABA,,,ET,101262302,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73933997,moneygram,LION INTERNATIONAL BANK S.C. - CMC,,ADDIS ABABA,,,ET,102783797,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934446,moneygram,LION INTERNATIONAL BANK S.C. - CMC MICHA,,ADDIS ABABA,,,ET,106676399,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934404,moneygram,LION INTERNATIONAL BANK S.C. - DARMAR,,ADDIS ABABA,,,ET,105578715,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934682,moneygram,LION INTERNATIONAL BANK S.C. - EDNAMOL A,,ADDIS ABABA,,,ET,106358418,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934556,moneygram,LION INTERNATIONAL BANK S.C. - FIGA MAZO,,ADDIS ABABA,,,ET,106733528,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73933971,moneygram,LION INTERNATIONAL BANK S.C. - GERJI,,ADDIS ABABA,,,ET,104671552,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934530,moneygram,LION INTERNATIONAL BANK S.C. - GERJI MEB,,ADDIS ABABA,,,ET,106733472,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934572,moneygram,LION INTERNATIONAL BANK S.C. - GOFA GEBR,,ADDIS ABABA,,,ET,104702272,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934365,moneygram,LION INTERNATIONAL BANK S.C. - GOJAM BER,,ADDIS ABABA,,,ET,101263989,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73933968,moneygram,LION INTERNATIONAL BANK S.C. - GURDSHOLL,,ADDIS ABABA,,,ET,102134644,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934569,moneygram,LION INTERNATIONAL BANK S.C. - HANA MARI,,ADDIS ABABA,,,ET,104711533,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73936648,moneygram,LION INTERNATIONAL BANK S.C. - IBD PEYME,,ADDIS ABABA,,,ET,106629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73934080,moneygram,LION INTERNATIONAL BANK S.C. - IMPERIAL,,ADDIS ABABA,,,ET,106394160,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
