Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WASHINGTON D.C,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINHGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,"WASHINGTON, D.C.",DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,DC,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
https://www.walgreens.com/locator/walgreens-801+7th+st+nw-washington-dc-20001/id=15360,walgreens,Walgreens,,Washington,DC,,US,+1 202-789-5345,https://www.walgreens.com/locator/walgreens-801+7th+st+nw-washington-dc-20001/id=15360,Mo-Su 07:00-24:00,Walgreens,Q1591889
490__L__ST__NW_WASHINGTON_DC_20001,wellsfargo,Wells Fargo,490 L ST NW,WASHINGTON,DC,,US,+1 202-969-2424,https://www.wellsfargo.com/locator/bank/490__L__ST__NW_WASHINGTON_DC_20001/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
444__N__CAPITOL__ST__NW_WASHINGTON_DC_20001,wellsfargo,Wells Fargo,444 N CAPITOL ST NW,WASHINGTON,DC,,US,+1 202-637-2510,https://www.wellsfargo.com/locator/bank/444__N__CAPITOL__ST__NW_WASHINGTON_DC_20001/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1901__7TH__ST__NW_WASHINGTON_DC_20001,wellsfargo,Wells Fargo,1901 7TH ST NW,WASHINGTON,DC,,US,+1 202-628-3356,https://www.wellsfargo.com/locator/bank/1901__7TH__ST__NW_WASHINGTON_DC_20001/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
ea3a549dc21892bfdd32cd1d6c79ae5d,western_union,GIANT FOOD #2376,,Washington,DC,,US,+1 202-238-0180,https://location.westernunion.com/us/dc/washington/ea3a549dc21892bfdd32cd1d6c79ae5d,Mo-Su 08:00-21:00,Western Union,Q861042
37bd22c4236da0cc4754c9bf3bd2371e,western_union,SUNOCO SHERMAN,,Washington,DC,,US,+1 202-332-0357,https://location.westernunion.com/us/dc/washington/37bd22c4236da0cc4754c9bf3bd2371e,Mo-Su 08:00-20:00,Western Union,Q861042
floridaavenue,whole_foods,Florida Avenue,967 Florida Avenue NW,Washington,DC,,US,+1 202-519-3400,https://www.wholefoodsmarket.com/stores/floridaavenue,Mo-Su 07:00-22:00,Whole Foods,Q1809448
3867,xfinity,Xfinity,,Washington,DC,,US,,https://www.xfinity.com/local/dc/washington/715-7th-st-nw.html,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-18:00,Xfinity,Q5151002
