Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUDAPEST-MPV130118,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130120,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130122,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60047,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130019,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130021,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130022,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130126,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130027,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50035,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130127,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130128,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130028,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130029,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130042,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50094,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70242,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70263,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70265,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70266,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70268,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-KRISZTINA-KRT-HORVTH-KERT-AWRGBBGV4M,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20017,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130131,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130048,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130132,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130049,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130051,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130052,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130135,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130053,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130058,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130015,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130064,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130067,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130068,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PARK-V819QKOTED,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130144,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60054,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60039,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60049,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60076,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKKII000013,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60014,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080158,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-PLYA-U-1-L18K5LCKR6,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-MIK-UPAULER-U-SAROK-LSOYVMGFJH,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-BATTHYNY-U-8-KERKPRPARKOLNL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-HATTY-UTCA-16,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-VRFOK-U-BATTHYNY-U-SAROK,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60040,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60056,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130167,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080087,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080090,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60069,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60008,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080170,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-BATTHYNY-TRI-VSRCSARNOKKAL-SZEMBEN-KERKPRTROLNL-IBLEYS9W70,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080085,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MOL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20007,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60036,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080123,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130147,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130084,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50095,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130017,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130098,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130168,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50054,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60075,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-POOLL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KIPP,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-PALA-U-2-F0WDW1P4XG,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-POIK,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130088,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130021,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-093002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-HORVTH-KERT-6ED1KF6OFR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110023,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60077,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PARKI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130093,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130032,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130034,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130004,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PARK-YOVJLMVTV2,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PPP,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130097,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130099,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130035,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130150,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130023,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130038,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130005,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130042,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PARK-AHGSDRZCL5,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130100,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130043,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60024,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080033,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60083,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080079,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60062,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50091,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60084,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080163,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60022-639KJC8PKQ,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60013,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080045,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80028,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92066,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60083-FFX39HPNLE,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60028,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080161,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60052,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080069,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80037,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080189,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60065,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SZENT-IMRE-TR-ALDI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-TELLER-EDE-T-KARCSONY-SNDOR-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-FEST-UTCA-HALSZI-FOCISULI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070015,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070033,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070012,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-I-KER-F-UTCA-15,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070013,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070014,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070016,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070023,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070018,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070019,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080053,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-KRISZTINA-KRTKOSCIUSZK-T-UTCA-SAROK-IGJEDMDAVQ,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60081,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130090,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070011,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30017,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30012,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070028,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110036,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070025,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080171,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-BATTHYNY-TR-ALULJR-LEJRAT-MGTT-7BHU9U4FLF,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092048,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070021,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60110,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60192,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070027,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091018,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091019,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-093001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-093005,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091007,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110040,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091008,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MEGYETEM-RAKPART-EGRY-JZSEF-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110025,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091010,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-090012,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091022,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-093001-KO94PIQIZS,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110022,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110024,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110026,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110027,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110030,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110031,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110032,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110035,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80115,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-093003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30015,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-093008,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-093006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-091013,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30028,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30032,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30035,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30036,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30026,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30037,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30030,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30027,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-093007,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092062,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-292037,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092049,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080179,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080168,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60068,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080164,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080172,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080182,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092039,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070030,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092021,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080077,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80074,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80049,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080048,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80050,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60007,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70201,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080107,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080055,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-EUROPEUM,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-JERUZSLEM-PARK-JRDA-KT-FA-KZTT-I-SZAKASZ-AHOL-NINCSEN-PAD-FNP1368NCV,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80126-VYF8G8EY1G,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30029,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30024,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080081,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-I-KER-KRISZTINA-KRTON-AZ-ORVOS-LPCSNL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-I-KER-F-UTCA-60,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-050092,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080120,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80008,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080089,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N70008,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50090,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50043-2Z7TTXBB38,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080184,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080101,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60010,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60025-A84P9ZI6MV,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080051,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80013,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30025,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30031,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30019,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30033,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30034,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30010,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30021,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30022,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30023,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30020,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-91002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-91001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-91015,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92013,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92016,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92017,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-F-U-JGVEREM-U-SAROK-ZDBTTB1MXO,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92022,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-91023,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92023,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92024A,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92052,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92053,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92054,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92064,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92056,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-92063,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-CITADELLA-PARKOL-CV0SOWPLYT,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-OSTROMHUNFALVY-SAROK-57T6WKBK26,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-DZSA-GYRGY-TR-1EYSWMS72F,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-MRVNY-UTCA-ALKOTS-UTCA-SAROK-ZM43AKSBCU,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KROLY-KRT,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-VGHD-U-2,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BUDAPEST-PARK-1,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BUDAPEST-PARK-2,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-VACI1,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RKOCZI-T-BERCSNYI-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-62-GYSZ-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RKOCZI-T-BCS-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-UNIX,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-14-SZEBENI-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-CSMRI-IHARFA-UTCA-PATIKA-MELL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RIG-UTCA-BAROSS-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PLYA-UTCA-BERCSNYI-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-7-MZESFEHR-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-23-KERTSZ-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KINIZSI-PL-UTCA-BAROSS-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-14-KOMROMI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BIKRAM-YOGA-SZALON,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KRVAST-SOR-HD-ALATT,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-NDOR-UTCA-RKOSI-T-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KNAI-TTEREM,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RKOSI-BATTHINYI,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-TESCO,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RKOSI-MTYS-KIRLY-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERTVROSI-KVZ,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BUDAPESTI-T-REL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MSZROS-JZSEF-UTCA-DISY-LAJOS-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-CSONKA-JNOS-ISKOLA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SASHALMI-PIAC,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SASVR-UTCA-FUTRZSA-UTCA-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-FUTRZSA-UTCA-MARGIT-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MARGIT-UTCA-OLGA-UTCA-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MARGIT-UTCA-BTONY-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-LTR-UTCA-ISTVN-KIRLY-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-EMMA-UTCA-ISTVN-KIRLY-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PSA-LAJOS-UTCA-LNDZSA-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-GUZSALY-UTCA-HSK-FASORA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-GOSTON-PTER-UTCA-KATALIN-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-HSK-FASORA-VERES-PTER-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KOLOZS-UTCA-FUVALLAT-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RVEZET-UTCA-JSZSZ-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-VERES-PTER-JKAI-UTCA-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-JKAI-SZTK,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-JSZSZ-UTCA-LIDL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKNYFLDI-T-VERES-PTER-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ERZSBET-LIGETI-STRANDFRD,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-JSZSZ-UTCA-PERJS-UTCA-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-63-HONFOGLALS-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MENYECSKE-SPAR2,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60064,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60073,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60035,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60191,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130110,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130082,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130124,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130146,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130031,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80187,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-VIHORLT-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-NAPLS-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-NAPLS-T-HKPYOXEAYF,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ALSMALOM-OSTOROS-UTCA-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-VGS-UTCA-FELSMALOM-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SEGESVR-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-HERMINA-T-BICIKLI-PLYA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-DLCEG-UTCA-MENYHRT-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-TIMUR-SZLOVK-U-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ROZSOS-UTCA-CSMRI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-SZLOVK-BAROSS-SARKA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ROZSOS-UTCA-SZILAJ-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KALZ-BURGER,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-GUSZTV-SZLOVK-SARKA,tier,Tier,,,Budapest,,HU,,,,,
