Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302679,wildberries,Wildberries,"село Моргауши, Улица 50 Лет Октября 2",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302689,wildberries,Wildberries,"село Красноармейское, Улица Ленина 38",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303216,wildberries,Wildberries,"Чувашская Республика, село Урмаево, Школьная улица, 1А",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303361,wildberries,Wildberries,"Чувашская Республика, село Большой Сундырь, улица Горького, 22",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303936,wildberries,Wildberries,"Канаш, Улица Фрунзе 9",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304131,wildberries,Wildberries,"Чувашская Республика, Алатырь, улица Ленина, 45",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304176,wildberries,Wildberries,"село Чурачики, Улица Ленина 23",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305113,wildberries,Wildberries,"Республика Марий Эл, село Кокшайск, Набережная улица, 5А",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305126,wildberries,Wildberries,"Чебоксары, Пролетарская Улица 9",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305788,wildberries,Wildberries,"Чувашская Республика, посёлок городского типа Ибреси, Садовая улица, 7",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306005,wildberries,Wildberries,"Новочебоксарск, Речной Бульвар 4к1",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306695,wildberries,Wildberries,"село Ухманы, Школьная Улица 5",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307434,wildberries,Wildberries,"Чувашская Республика, Алатырь, улица Пушкина, 43Б",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307441,wildberries,Wildberries,"Чебоксары, Улица Энергетиков 17к1",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307565,wildberries,Wildberries,"Цивильск, Улица Просвещения 62",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308068,wildberries,Wildberries,"Чебоксары, Улица Петра Ермолаева 3к2",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309238,wildberries,Wildberries,"Чувашская Республика, Цивильск, улица Строителей, 1/6",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309292,wildberries,Wildberries,"Чувашская Республика, Чебоксары, улица Ленинского Комсомола, 6",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309909,wildberries,Wildberries,"Чебоксары, Улица Академика РАН Х.М. Миначева 25",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310197,wildberries,Wildberries,"посёлок городского типа Урмары, Улица Ленина 28",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310208,wildberries,Wildberries,"Чебоксары, Площадь Победы 5",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310283,wildberries,Wildberries,"Чебоксары, Проезд Соляное 10",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310750,wildberries,Wildberries,"Чебоксары, Улица Байдула 10",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310990,wildberries,Wildberries,"Новочебоксарск, Улица Воинов-Интернационалистов 24",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311315,wildberries,Wildberries,"Ядрин, Улица 50 Лет Октября 86",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311585,wildberries,Wildberries,"Чебоксары, Проспект Мира 76",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312024,wildberries,Wildberries,"посёлок городского типа Вурнары, Улица Ленина 2",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312327,wildberries,Wildberries,"Чебоксары, Проспект Ленина 59",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312366,wildberries,Wildberries,"Чебоксары, Улица Айзмана 49",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312440,wildberries,Wildberries,"Чувашская Республика, Новочебоксарск, Советская улица, 77",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313369,wildberries,Wildberries,"Чувашская Республика, Чебоксары, улица Юрия Гагарина, 31Б",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000071,wildberries,Wildberries,"Цивильск, Улица Никитина 5а",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000145,wildberries,Wildberries,"Чебоксары, Восточная Улица 10",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000311,wildberries,Wildberries,"Чебоксары, Улица Богдана Хмельницкого 51",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000776,wildberries,Wildberries,"Новочебоксарск, Улица Семёнова 2",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000779,wildberries,Wildberries,"Чебоксары, Гражданская Улица 95",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001401,wildberries,Wildberries,"Чебоксары, Проспект Ленина 13",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
