Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72985441,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 984-9788207,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985454,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 986-0632477,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985593,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 984-7365202,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985755,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 984-7513097,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985784,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 986-2929076,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985920,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 985-7070212,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985975,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 984-7301555,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986055,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 984-7407676,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72998917,moneygram,ASIAN REMITTANCE - RUPANDEHI,,RUPANDEHI,,,NP,+977 980-6974783,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034443,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,RUPANDEHI,,,NP,+977 986-2547310,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034456,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,RUPANDEHI,,,NP,+977 986-2547311,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034731,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,RUPANDEHI,,,NP,+977 986-2547339,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036438,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,RUPANDEHI,,,NP,+977 71-400213,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036441,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,RUPANDEHI,,,NP,+977 71-561757,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73190633,moneygram,TUGA ASTHA BIKAS SAVING AND CREDIT CO-OP,,RUPANDEHI,,,NP,+977 71-429039,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73244314,moneygram,MEGA BANK NEPAL LIMITED - SEMLAR,,RUPANDEHI,,,NP,504002,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352219,moneygram,MEGA BANK NEPAL LIMITED - AMUWA,,RUPANDEHI,,,NP,501082,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351841,moneygram,MEGA BANK NEPAL LIMITED - B P CHOWK,,RUPANDEHI,,,NP,543380,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351744,moneygram,MEGA BANK NEPAL LIMITED - BHAIRAHAWA,,RUPANDEHI,,,NP,527517,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351786,moneygram,MEGA BANK NEPAL LIMITED - BUTWAL CHAURAH,,RUPANDEHI,,,NP,545520,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352235,moneygram,MEGA BANK NEPAL LIMITED - KANCHAN,,RUPANDEHI,,,NP,+977 985-7037048,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352329,moneygram,MEGA BANK NEPAL LIMITED - MANPAKADI,,RUPANDEHI,,,NP,42301011,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351799,moneygram,MEGA BANK NEPAL LIMITED - NAYAGAUN,,RUPANDEHI,,,NP,422105,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352387,moneygram,MEGA BANK NEPAL LIMITED - SAINAMAINA,,RUPANDEHI,,,NP,440177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352138,moneygram,MEGA BANK NEPAL LIMITED - SEMLAR,,RUPANDEHI,,,NP,504002,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352400,moneygram,MEGA BANK NEPAL LIMITED - THUTIPIPAL OMS,,RUPANDEHI,,,NP,429506,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73343545,moneygram,LUMBINI REMITTANCE - RUPANDEHI,,RUPANDEHI,,,NP,+977 985-7015917,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73377676,moneygram,CITIZENS BANK INTERNATIONAL LTD - AMUWA,,LUMBINI,,,NP,501084,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377427,moneygram,CITIZENS BANK INTERNATIONAL LTD - BANSGA,,LUMBINI,,,NP,505288,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377320,moneygram,CITIZENS BANK INTERNATIONAL LTD - BELBAS,,LUMBINI,,,NP,620488,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377294,moneygram,CITIZENS BANK INTERNATIONAL LTD - BHAIRA,,LUMBINI,,,NP,522004,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377223,moneygram,CITIZENS BANK INTERNATIONAL LTD - BHALUH,,LUMBINI,,,NP,403008,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377265,moneygram,CITIZENS BANK INTERNATIONAL LTD - CHHAPI,,LUMBINI,,,NP,413105,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377566,moneygram,CITIZENS BANK INTERNATIONAL LTD - DEVINA,,LUMBINI,,,NP,410200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377375,moneygram,CITIZENS BANK INTERNATIONAL LTD - DRIVER,,LUMBINI,,,NP,414490,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377184,moneygram,CITIZENS BANK INTERNATIONAL LTD - HOSPIT,,LUMBINI,,,NP,545205,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377362,moneygram,CITIZENS BANK INTERNATIONAL LTD - KANCHH,,LUMBINI,,,NP,620488,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377210,moneygram,CITIZENS BANK INTERNATIONAL LTD - KOTIHA,,LUMBINI,,,NP,514182,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377689,moneygram,CITIZENS BANK INTERNATIONAL LTD - LAKHAN,,LUMBINI,,,NP,429353,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377333,moneygram,CITIZENS BANK INTERNATIONAL LTD - MANGAL,,LUMBINI,,,NP,414490,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377650,moneygram,CITIZENS BANK INTERNATIONAL LTD - MANIGR,,LUMBINI,,,NP,561417,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377692,moneygram,CITIZENS BANK INTERNATIONAL LTD - MANPAK,,LUMBINI,,,NP,423005,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377508,moneygram,CITIZENS BANK INTERNATIONAL LTD - MURGIY,,LUMBINI,,,NP,440454,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377197,moneygram,CITIZENS BANK INTERNATIONAL LTD - PALPA,,LUMBINI,,,NP,541055,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377252,moneygram,CITIZENS BANK INTERNATIONAL LTD - RAMAPU,,LUMBINI,,,NP,505277,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377618,moneygram,CITIZENS BANK INTERNATIONAL LTD - RANIBA,,LUMBINI,,,NP,405115,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377595,moneygram,CITIZENS BANK INTERNATIONAL LTD - SAU.PH,,LUMBINI,,,NP,400009,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377430,moneygram,CITIZENS BANK INTERNATIONAL LTD - SEMARA,,LUMBINI,,,NP,510099,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377663,moneygram,CITIZENS BANK INTERNATIONAL LTD - SHANKA,,LUMBINI,,,NP,414677,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377317,moneygram,CITIZENS BANK INTERNATIONAL LTD - SHITAL,,LUMBINI,,,NP,577910,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377456,moneygram,CITIZENS BANK INTERNATIONAL LTD - SHIVAP,,LUMBINI,,,NP,416206,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377414,moneygram,CITIZENS BANK INTERNATIONAL LTD - TAM NA,,LUMBINI,,,NP,450016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377304,moneygram,CITIZENS BANK INTERNATIONAL LTD - YOGIKU,,LUMBINI,,,NP,437096,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73437493,moneygram,UJJWAL MONEY TRANSFER - RUPANDEHI - RUPA,,RUPANDEHI,,,NP,+977 986-7150186,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73453749,moneygram,SUNLIGHT MONEY TRANSFER - RUPANDEHI - RU,,RUPANDEHI,,,NP,+977 71-415384,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73455954,moneygram,SUNLIGHT MONEY TRANSFER - RUPANDEHI - RU,,RUPANDEHI,,,NP,+977 71-415384,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73455941,moneygram,UJJWAL MONEY TRANSFER - RUPANDEHI - RUPA,,RUPANDEHI,,,NP,+977 986-7150186,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73494685,moneygram,AATMARAKSHYA SAVING AND CREDIT CO-OPERAT,,RUPANDEHI,,,NP,+977 71-403092,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73494698,moneygram,AATMARAKSHYA SAVING AND CREDIT CO-OPERAT,,RUPANDEHI,,,NP,+977 981-6432228,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73494708,moneygram,AATMARAKSHYA SAVING AND CREDIT CO-OPERAT,,RUPANDEHI,,,NP,+977 986-7001441,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500142,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,RUPANDEHI,,,NP,+977 71-508217,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500197,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,RUPANDEHI,,,NP,+977 71-411083,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500207,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,RUPANDEHI,,,NP,+977 71-425063,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73509156,moneygram,NIC ASIA BANK LIMITED - #SRNIC112 - TILO,,RUPANDEHI,,,NP,+977 71-561059,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73509185,moneygram,NIC ASIA BANK LIMITED - #SRNIC113 - SHAN,,RUPANDEHI,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632832,moneygram,EVEREST BANK LIMITED - DHARAN,,KOSHI,,,NP,+977 985-2071971,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632942,moneygram,EVEREST BANK LIMITED - GHORAHI,,RAPTI,,,NP,82564244245,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632955,moneygram,EVEREST BANK LIMITED - HAKIMCHOWK,,NARAYANI,,,NP,56520328329,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632845,moneygram,EVEREST BANK LIMITED - JADIBUTI,,BAGMATI,,,NP,+977 1-5149273,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632913,moneygram,EVEREST BANK LIMITED - KANCHANBARI,,KOSHI,,,NP,21460089460766,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632861,moneygram,EVEREST BANK LIMITED - NAXAL,,BAGMATI,,,NP,1444324142,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632874,moneygram,EVEREST BANK LIMITED - SANOGAUN,,BAGMATI,,,NP,15709305015709300,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73632900,moneygram,EVEREST BANK LIMITED - TALKOT,,SETI,,,NP,+977 980-1709290,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73653099,moneygram,PARICHIT BACHAT TATHA RIN SAHAKARI SANST,,RUPANDEHI,,,NP,+977 71-691446,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73656562,moneygram,RELIANCE FINANCE LTD. - RUPANDEHI - BHAI,,RUPANDEHI,,,NP,+977 71-590901,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73656478,moneygram,RELIANCE FINANCE LTD. - RUPANDEHI - MANI,,RUPANDEHI,,,NP,+977 71-562902,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73653109,moneygram,PARICHIT BACHAT TATHA RIN SAHAKARI SANST,,RUPANDEHI,,,NP,+977 1-5193158,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73691608,moneygram,KOLIYA DEVDAHA SAVING & CREDIT CO-OPERAT,,RUPANDEHI,,,NP,+977 984-7257951,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73691611,moneygram,KOLIYA DEVDAHA SAVING & CREDIT CO-OPERAT,,RUPANDEHI,,,NP,+977 985-7059951,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73691624,moneygram,KOLIYA DEVDAHA SAVING & CREDIT CO-OPERAT,,RUPANDEHI,,,NP,+977 985-7077598,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73691637,moneygram,KOLIYA DEVDAHA SAVING & CREDIT CO-OPERAT,,RUPANDEHI,,,NP,+977 71-577147,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73691640,moneygram,KOLIYA DEVDAHA SAVING & CREDIT CO-OPERAT,,RUPANDEHI,,,NP,+977 71-403076,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73691598,moneygram,KOLIYA DEVDAHA SAVING & CREDIT CO-OPERAT,,RUPANDEHI,,,NP,+977 71-577596,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73758127,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,RUPANDEHI,,,NP,+977 984-7814358,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758266,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,RUPANDEHI,,,NP,+977 985-7840576,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758279,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,RUPANDEHI,,,NP,+977 986-9984102,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73771308,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL59 - RUP,,RUPANDEHI,,,NP,+977 71-577350,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73774871,moneygram,SANIMA BANK LIMITED - BAUNIYA,,KAILALI,,,NP,404153,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73791618,moneygram,GARIMA BIKAS BANK LTD - #SRGBBL43 - RUPA,,RUPANDEHI,,,NP,+977 71-440303,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013531,moneygram,PRIME COMMERCIAL BANK LIMITED - BHALWARI,,RUPANDEHI,,,NP,+977 985-7043857,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013780,moneygram,PRIME COMMERCIAL BANK LIMITED - HORIZONC,,RUPANDEHI,,,NP,+977 985-7039269,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014064,moneygram,PRIME COMMERCIAL BANK LIMITED - RAMAPUR,,RUPANDEHI,,,NP,+977 985-7068448,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74322662,moneygram,GARIMA BIKAS BANK LTD - #SRGBBL62 - RUPA,,RUPANDEHI,,,NP,+977 71-590178,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74322866,moneygram,GARIMA BIKAS BANK LTD - #SRGBBL62 - RUPA,,RUPANDEHI,,,NP,+977 71-590178,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74433551,moneygram,CENTURY BANK LTD - #SRCCBL 37 - RUPANDEH,,RUPANDEHI,,,NP,+977 1-4445062,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74448494,moneygram,NEPAL BANK LIMITED - CHAURAHA BRANCH,,RUPANDEHI,,,NP,+977 71-591041,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74461727,moneygram,A. & S. MONEY TRANSFER AND BIBID SEWA -,,RUPANDEHI,,,NP,+977 985-7032585,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462454,moneygram,NIC ASIA BANK LTD - #SRNIC139 - RUPANDEH,,RUPANDEHI,,,NP,+977 1-5970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462551,moneygram,NIC ASIA BANK LTD - #SRNIC149 - RUPANDEH,,RUPANDEHI,,,NP,+977 1-5970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462564,moneygram,NIC ASIA BANK LTD - #SRNIC150 - RUPANDEH,,RUPANDEHI,,,NP,+977 1-5970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74466146,moneygram,JAY MATADI MONEY NETWORK - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-524270,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74466159,moneygram,KHASAULI ALEX MONEY TRANSFER - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-540704,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74469541,moneygram,R N O SAB MONEY TRANSFER - RUPANDEHI,,RUPANDEHI,,,NP,01440000,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74470475,moneygram,SAHIL INTERNATIONAL - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-521150,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74469295,moneygram,SULAV MONEY SEWA - RUPANDEHI,,RUPANDEHI,,,NP,+977 984-7324100,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74470747,moneygram,SHIVSANI MONEY TRANSFER - GULMI,,GULMI,,,NP,+977 71-521150,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74475137,moneygram,SHINE DEVELOPMENT BANK - #SRSDB58 - RUDR,,RUPANDEHI,,,NP,+977 71-620480,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74477070,moneygram,PHARSATIKAR MONEY TRANSFER - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-400189,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74480193,moneygram,MEGA MULTI TRADERS - RUPANDEHI,,RUPANDEHI,,,NP,+977 984-9208400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74475098,moneygram,UNITED SOLUTION - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-405206,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74493915,moneygram,KRISHNA DEVI MONEY TRANSFER - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-418374,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527836,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,RUPANDEHI,,,NP,+977 71-521937,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527946,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,RUPANDEHI,,,NP,+977 71-551527,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528408,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,TILOTAMA,,,NP,+977 71-590546,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563159,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BHA,,RUPANDEHI,,,NP,+977 71-576991,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563162,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BHA,,RUPANDEHI,,,NP,+977 71-576991,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563175,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BHA,,RUPANDEHI,,,NP,+977 71-576991,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563337,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BUT,,RUPANDEHI,,,NP,+977 71-539991,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563324,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BUT,,RUPANDEHI,,,NP,+977 71-539991,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74577077,moneygram,THAPA REMITTANCE,,RUPANDEHI,,,NP,+977 984-7189400,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
74639795,moneygram,SIDDHABABA MONEY TRANSFER - #GMESMT01 -,,RUPANDEHI,,,NP,+977 980-4432978,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74627833,moneygram,DIKAMANA TRADERS - BUTWAL RUPANDEHI - BU,,BUTWAL RUPANDEHI,,,NP,+977 986-7188726,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74697070,moneygram,JAY ABHIK MONEY TRANSFER - RUPANDEHI - R,,RUPANDEHI,,,NP,+977 71-510115,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70564958,moneygram,MUKTINATH BIKAS BANK LIMITED,,RUPANDEHI,,,NP,977523815,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565067,moneygram,MUKTINATH BIKAS BANK LIMITED,,RUPANDEHI,,,NP,977417061,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565504,moneygram,NIC ASIA BANK - RUPANDEHI - BHAIRAHAWA,,RUPANDEHI,,,NP,977521172,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74754816,moneygram,DHURBA MONEY TRANSFER - RUPANDEHI - RUPA,,RUPANDEHI,,,NP,+977 974-4318580,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74786910,moneygram,UNISH AND SHARMILA MONEY TRANSFER - RUPA,,RUPANDEHI,,,NP,+977 981-1912370,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70659355,moneygram,GLOBAL IME BANK LIMITED,,RUPANDEHI,,,NP,977155540,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659478,moneygram,GLOBAL IME BANK LIMITED,,RUPANDEHI,,,NP,9774002515,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659494,moneygram,GLOBAL IME BANK LIMITED,,RUPANDEHI,,,NP,977551484,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659915,moneygram,KUMARI BANK LTD - BHAIRAHAWA - BHAIRAHAW,,BHAIRAHAWA,,,NP,977521008,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
70659481,moneygram,GLOBAL IME BANK LIMITED,,RUPANDEHI,,,NP,977550463,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74811089,moneygram,PHOTON PHOTO STUDIO HOUSE - RUPANDEHI -,,RUPANDEHI,,,NP,+977 984-6757587,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74812224,moneygram,MALMALA MONEY TRANSFER - RUPANDEHI - SAI,,RUPANDEHI,,,NP,+977 980-7516260,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74819191,moneygram,R N MONEY TRANSFER - RUPANDEHI - BUTWAL,,RUPANDEHI,,,NP,+977 984-7255429,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74836381,moneygram,PURNA MULTIPURPOSE PRIVATE LIMITED - RUP,,RUPANDEHI,,,NP,+977 71-419350,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74837872,moneygram,LUMBINI SUB REMIT AND COMMUNICATION - #1,,RUPANDEHI,,,NP,+977 981-1507200,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74837694,moneygram,SIDDHABABA MONEY TRANSFER - #1 - RUPANDE,,RUPANDEHI,,,NP,+977 984-7365307,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74852802,moneygram,NMC MONEY TRANSFER - #1 - RUPANDEHI - SA,,RUPANDEHI,,,NP,+977 71-418213,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74873234,moneygram,N.C.C. SUBMONEY TRANSFER PRIVATE LIMITED,,RUPANDEHI,,,NP,+977 986-7228405,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74873878,moneygram,KHUNGAI MONEY EXPRESS - #1 - RUPANDEHI -,,RUPANDEHI,,,NP,+977 980-7474006,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74881514,moneygram,MANOJ PUSTAK PASAL - RUPANDEHI - KANCHAN,,RUPANDEHI,,,NP,+977 984-7189400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74882940,moneygram,RISING MONEY TRANSFER - RUPANDEHI - RUPA,,RUPANDEHI,,,NP,+977 985-7040333,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74888818,moneygram,GOLDEN MONEY TARNSFER - #1 - RUPANDEHI -,,RUPANDEHI,,,NP,+977 984-7137593,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74888821,moneygram,KHUNGAI MONEY EXPRESS - #1 - RUPANDEHI -,,RUPANDEHI,,,NP,402005,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74899797,moneygram,MARCHAWARI TOURS AND TRAVEL PVT.LTD - #1,,BHAIRAHAWA,,,NP,985431927,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74910498,moneygram,SIDDHABABA BIBIDH SEWA - RUPANDEHI - BUT,,RUPANDEHI,,,NP,+977 985-7076307,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74935949,moneygram,GIRVANI ENTERPRISES - RUPANDEHI - BUTWAL,,RUPANDEHI,,,NP,+977 980-4471048,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70719965,moneygram,MACHHAPUCHCHHRE BANK,,RUPANDEHI,,,NP,977545765,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70719994,moneygram,MACHHAPUCHCHHRE BANK,,RUPANDEHI,,,NP,977524642,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
