Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6440209dfc36ed6c545205634e0cfe35,western_union,ENERGY COMPLEX BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6440209dfc36ed6c545205634e0cfe35,Mo-Su 00:01-24:00,Western Union,Q861042
d4ab14ae7d7834debce2b2ab7c5f634d,western_union,7 ELEVEN PTT  VIBHAVADI SOI 30,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d4ab14ae7d7834debce2b2ab7c5f634d,Mo-Su 00:01-24:00,Western Union,Q861042
26ff3646f5ae0e664ebb1086dd104dd4,western_union,CHANDRAKASEM RAJABHAT U,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/26ff3646f5ae0e664ebb1086dd104dd4,Mo-Su 00:01-24:00,Western Union,Q861042
14990c5130d017ffe2c2182acadf55b5,western_union,BBL SHINAWATRA TOWER 3 BRANCH,,Chatuchak,BANGKOK,,TH,+66 2 949 2606,https://location.westernunion.com/th/bangkok/chatuchak/14990c5130d017ffe2c2182acadf55b5,Mo-Fr 09:30-17:30,Western Union,Q861042
490ff0ddbefeacdd5211a60bde8acd52,western_union,7-11 RATCHADA 48,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/490ff0ddbefeacdd5211a60bde8acd52,Mo-Su 00:01-24:00,Western Union,Q861042
e0925f59eb1a3be407a9f6a9d14686f4,western_union,MAJOR RATCHAYOTHIN   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e0925f59eb1a3be407a9f6a9d14686f4,Mo-Su 00:01-24:00,Western Union,Q861042
3e72c5d64c2826e23e2418b10afe7b56,western_union,KTB AVENUE RATCHAYOTHIN,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/3e72c5d64c2826e23e2418b10afe7b56,Mo-Su 06:00-22:00,Western Union,Q861042
4729507a4c872e88fe9563fc40d91bae,western_union,BBL SENA NIKHOM,,Chatuchak,BANGKOK,,TH,+66 2 513 9142,https://location.westernunion.com/th/bangkok/chatuchak/4729507a4c872e88fe9563fc40d91bae,Mo-Fr 08:30-15:30,Western Union,Q861042
e43ce04758fd65c88e8032c7ac7537d8,western_union,KTB PRACHANIWET,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/e43ce04758fd65c88e8032c7ac7537d8,Mo-Su 06:00-22:00,Western Union,Q861042
fddae36270493d66872ed5dda9556630,western_union,KTB PRACHANIWET,,Chatuchak,BANGKOK,,TH,+66 2 591 1742,https://location.westernunion.com/th/bangkok/chatuchak/fddae36270493d66872ed5dda9556630,Mo-Fr 08:30-16:30,Western Union,Q861042
6323b1769021ad7c3bde5ba1215daa9c,western_union,LOTUS EXPRESS SOI THAN PUYING PHAHOL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6323b1769021ad7c3bde5ba1215daa9c,Mo-Su 00:01-24:00,Western Union,Q861042
eaebf364a2ec34115842798e7b4a3708,western_union,7 ELEVEN SENANIKOM SOI 12,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/eaebf364a2ec34115842798e7b4a3708,Mo-Su 00:01-24:00,Western Union,Q861042
6c5a668286e6a72df2cf22ec8201a502,western_union,KTB PHAHONYOTHIN 39,,Chatuchak,BANGKOK,,TH,+66 2 561 1725,https://location.westernunion.com/th/bangkok/chatuchak/6c5a668286e6a72df2cf22ec8201a502,Mo-Fr 08:30-16:30,Western Union,Q861042
53785febc6cce1f1a0d28dd8c0d88b4b,western_union,KTB PHAHONYOTHIN 39,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/53785febc6cce1f1a0d28dd8c0d88b4b,Mo-Su 06:00-22:00,Western Union,Q861042
c7dbbafbad7ce0309686cd99feb4b189,western_union,7-11 SINPHATTHANATHANI,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/c7dbbafbad7ce0309686cd99feb4b189,Mo-Su 00:01-24:00,Western Union,Q861042
fcf655a73ac6f8f1e06f38fe3a18753c,western_union,BAY PRACHA NIWET 1,,Chatuchak,BANGKOK,,TH,+66 2 954 3880,https://location.westernunion.com/th/bangkok/chatuchak/fcf655a73ac6f8f1e06f38fe3a18753c,Mo-Fr 08:00-18:00,Western Union,Q861042
87c94635232a6f065368795bf1fa4998,western_union,KTB KASETSART UNIVERSITY BANGKHEN,,Chatuchak,BANGKOK,,TH,+66 2 579 9810,https://location.westernunion.com/th/bangkok/chatuchak/87c94635232a6f065368795bf1fa4998,Mo-Fr 08:30-16:30,Western Union,Q861042
0db4e08d720d006c9986b5d0f9e02320,western_union,DEPARTMENT OF AQRICULTURAL EXTENSION,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0db4e08d720d006c9986b5d0f9e02320,Mo-Su 00:01-24:00,Western Union,Q861042
6faeb24ba3e4e339c1b87010f67d3f9b,western_union,7-11 SOI THANPHUYING,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/6faeb24ba3e4e339c1b87010f67d3f9b,Mo-Su 00:01-24:00,Western Union,Q861042
319674678325f56a1ed22a109a6bcd6c,western_union,ZOOM DIGITAL LAB,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/319674678325f56a1ed22a109a6bcd6c,Mo-Su 00:01-24:00,Western Union,Q861042
d85b003158699261d80c9e4d949aaaff,western_union,J MARKET KASETSART U,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d85b003158699261d80c9e4d949aaaff,Mo-Su 00:01-24:00,Western Union,Q861042
90f958d7712cdc7316ba3099733bc845,western_union,SOCIAL SECURITY OFFICE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/90f958d7712cdc7316ba3099733bc845,Mo-Su 00:01-24:00,Western Union,Q861042
5b6a352dfeb06601a5d3d753d30a4dd7,western_union,BBL BANG KHEN,,Bang Khen,BANGKOK,,TH,+66 2 579 1146,https://location.westernunion.com/th/bangkok/bang-khen/5b6a352dfeb06601a5d3d753d30a4dd7,Mo-Fr 08:30-15:30,Western Union,Q861042
db95e8f4c2b45cee07fce60cb4086118,western_union,MAX VALU PHAHOLYOTHIN 34,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/db95e8f4c2b45cee07fce60cb4086118,Mo-Su 00:01-24:00,Western Union,Q861042
7266c9a567a0d9b0788d4017e4b62fac,western_union,BANGKHEN BR   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7266c9a567a0d9b0788d4017e4b62fac,Mo-Su 00:01-24:00,Western Union,Q861042
5067965d1779d8e166d9adce3060608f,western_union,BAAC BANG KHEN,,Chatuchak,BANGKOK,,TH,+66 2 558 6114,https://location.westernunion.com/th/bangkok/chatuchak/5067965d1779d8e166d9adce3060608f,Mo-Fr 08:30-15:30,Western Union,Q861042
f3fffdd5c7a5feb6c4766d377115ae21,western_union,FAMILY MART CALTEX KASET NGAMWONGWAN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f3fffdd5c7a5feb6c4766d377115ae21,Mo-Su 00:01-24:00,Western Union,Q861042
2f127e1c74934cd1cc31e8d20d7cdf4f,western_union,R-ATM KASETSART U  BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2f127e1c74934cd1cc31e8d20d7cdf4f,Mo-Su 00:01-24:00,Western Union,Q861042
f9fe99fe291d3de2d4cb62d3f03ddfa8,western_union,KASETSART U  BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f9fe99fe291d3de2d4cb62d3f03ddfa8,Mo-Su 00:01-24:00,Western Union,Q861042
969bdec60f478a2018fcb89496d7a879,western_union,BBL KASETSART UNIVERSITY BRANCH,,Chatuchak,BANGKOK,,TH,+66 2 579 9782,https://location.westernunion.com/th/bangkok/chatuchak/969bdec60f478a2018fcb89496d7a879,Mo-Fr 08:30-17:30,Western Union,Q861042
9c88cae63d3d9aae318911aeaae55a33,western_union,BAY KASETSART UNIVERSITY,,Chatuchak,BANGKOK,,TH,+66 2 561 3661,https://location.westernunion.com/th/bangkok/chatuchak/9c88cae63d3d9aae318911aeaae55a33,Mo-Fr 08:00-16:30,Western Union,Q861042
37a07f16af09665e14c4116b247a5720,western_union,KTB KASETSART UNIVERSITY BANGKHEN,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/37a07f16af09665e14c4116b247a5720,Mo-Su 06:00-22:00,Western Union,Q861042
048f00a120d92292e7b43b845363691b,western_union,KTB PHAHONYOTHIN 40,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/048f00a120d92292e7b43b845363691b,Mo-Su 06:00-22:00,Western Union,Q861042
d2259f3485261eb5bcbbcf220ec3eef5,western_union,FAMILY MART PHAYOLYOTHIN 40,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d2259f3485261eb5bcbbcf220ec3eef5,Mo-Su 00:01-24:00,Western Union,Q861042
832acab7ca7645a32f4f585ca130760c,western_union,KTB PROVINCIAL ELECTRICITY AUTHORITY,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/832acab7ca7645a32f4f585ca130760c,Mo-Su 06:00-22:00,Western Union,Q861042
3a51d04d3910fc7dfa872851758a7791,western_union,KTB PROVINCIAL ELECTRICITY AUTHORITY,,Chatuchak,BANGKOK,,TH,+66 2 591 6314,https://location.westernunion.com/th/bangkok/chatuchak/3a51d04d3910fc7dfa872851758a7791,Mo-Fr 08:30-16:30,Western Union,Q861042
018c9cfa4f339f4816ae5564eecbc8bf,western_union,DEPARTMENT OF FISHIE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/018c9cfa4f339f4816ae5564eecbc8bf,Mo-Su 00:01-24:00,Western Union,Q861042
776588235241ed91319225e84ac696af,western_union,DEPARTMENT OF AQRICULTURAL COOPEPATIVE E,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/776588235241ed91319225e84ac696af,Mo-Su 00:01-24:00,Western Union,Q861042
c25e8099edd670c4ab98525783213f06,western_union,BAAC HEAD OFFICE,,Chatuchak,BANGKOK,,TH,+66 2 558 6555,https://location.westernunion.com/th/bangkok/chatuchak/c25e8099edd670c4ab98525783213f06,,Western Union,Q861042
512f0a9be43c3aafc23aabdd8e509e1f,western_union,7 ELEVEN NGAMWONGWAN 44,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/512f0a9be43c3aafc23aabdd8e509e1f,Mo-Su 00:01-24:00,Western Union,Q861042
746cda2ba39b97e86b6fb13437c61508,western_union,THAILAND POST CHATUCHAK,,Chatuchak,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/chatuchak/746cda2ba39b97e86b6fb13437c61508,Mo-Fr 08:00-17:00,Western Union,Q861042
53ea2d738d1e62201a23eae61d4680dc,western_union,7-11PHAHONYOTHIN45YAK11,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/53ea2d738d1e62201a23eae61d4680dc,Mo-Su 00:01-24:00,Western Union,Q861042
24651593da8a6b391d37aeaa836b3fa0,western_union,7 ELEVEN PAHOLYOTHIN 45 YAEK 11,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/24651593da8a6b391d37aeaa836b3fa0,Mo-Su 00:01-24:00,Western Union,Q861042
6334a1bce94d2196a43b4ac0e27ffaa0,western_union,7-11 PHAHONYOTHIN 46,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/6334a1bce94d2196a43b4ac0e27ffaa0,Mo-Su 00:01-24:00,Western Union,Q861042
e1fbb45c16890076dc41f8c739ab2bb2,western_union,FAMILY MART PHAYOLYOTHIN 45,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e1fbb45c16890076dc41f8c739ab2bb2,Mo-Su 00:01-24:00,Western Union,Q861042
4d8ea7f4289698e223acb8746c5a1521,western_union,BBL SRIPATUM UNIVERSITY BRANCH,,Chatuchak,BANGKOK,,TH,+66 2 561 5605,https://location.westernunion.com/th/bangkok/chatuchak/4d8ea7f4289698e223acb8746c5a1521,Mo-Fr 08:30-16:30,Western Union,Q861042
727d4c2e995cb53817fd285f70af814e,western_union,BAY BANG KHEN,,Bang Khen,BANGKOK,,TH,+66 2 561 3017,https://location.westernunion.com/th/bangkok/bang-khen/727d4c2e995cb53817fd285f70af814e,Mo-Fr 08:30-15:30,Western Union,Q861042
