Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MADRID-LOPE-DE-RUEDA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CLAUDIO-COELLO-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-ARCE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-ENGRACIA-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CABALLERO-DE-GRACIA-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MONTALBAN-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MELQUIADES-ALVAREZ-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CLARA-DEL-REY-50,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DE-LOS-PELIGROS-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCALA-237,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GUZMAN-EL-BUENO-94,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FELIPE-II-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCALA-54,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MANUEL-BECERRA-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIBERA-DEL-MANZANARES-71,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-COMANDANTE-FORTEA-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MEJICO-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ROMERO-ROBLEDO-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FILIPINAS-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-ENGRACIA-125,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MAUDES-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOAQUIN-MARIA-LOPEZ-50,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TOREROS-57,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIBERA-DEL-MANZANARES-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TALIA-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INSTITUCION-LIBRE-DE-ENSEANZA-160-VX7VLO3SVT,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BUDAPEST-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARGANDA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EDUARDO-DATO-2B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PILAR-DE-ZARAGOZA-57,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-HORTENSIA-30A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JORGE-JUAN-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JORGE-JUAN-77,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-LOZOYA-29B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CORAZON-DE-MARIA-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-ESPLANDIU-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INDEPENDENCIA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-LEMA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ZIGIA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DE-LA-ALEGRIA-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-85,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-DUQUE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TORRELAGUNA-50,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ERASO-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AGUSTIN-DE-BETANCOURT-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALMAGRO-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TORRELAGUNA-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALLADOLID-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PEDRO-DE-VALDIVIA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-HERMOSILLA-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ERMITA-DEL-SANTO-66,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALBERTO-AGUILERA-38,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MENORCA-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TOREROS-45B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FLORIDA-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PINTOR-SOROLLA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-PEREZ-ZUIGA-36,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FILIPINAS-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONDE-DE-TORENO-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MELENDEZ-VALDES-69,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FLORIDA-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-ESQUERDO-38,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LAGASCA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MANUEL-BECERRA-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GAZTAMBIDE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FILIPINAS-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-GOMEZ-ULLA-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ODONNELL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PRINCIPE-DE-VERGARA-139,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ASCAO-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCALA-292,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CLARA-DEL-REY-61,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PRINCIPE-DE-VERGARA-142,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VELAZQUEZ-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-110,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIBERA-DEL-MANZANARES-83,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SERRANO-102,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-CORBERA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARIA-DE-MOLINA-62,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CORAZON-DE-MARIA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CARTAGENA-68,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FILIPINAS-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALBERIQUE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BADAJOZ-76,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AMARA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-HORTENSIA-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-53B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PADRE-CLARET-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GENERAL-DIAZ-PORLIER-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-ENGRACIA-142,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CARLOTA-ONEILL-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DEL-SAGRARIO-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AMANIEL-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-DEL-HIERRO-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ODONNELL-36,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NUEZ-DE-BALBOA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DEMETRIO-LOPEZ-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PADILLA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SERRANO-131,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INDEPENDENCIA-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BEJAR-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CANAL-DE-PANAMA-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PRINCIPE-DE-VERGARA-61,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-FELICIDAD-39,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALENTIN-BEATO-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-49A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NUESTRA-SEORA-DEL-VILLAR-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LUCHANA-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FORTUNY-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-ESPLANDIU-1-PJ5SJQ87U0,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NUEZ-DE-BALBOA-125,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARTIRES-CONCEPCIONISTAS-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLO-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-BERNARDO-70,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DE-AFRICA-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AMERICA-55,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARTURO-SORIA-71,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ELVIRA-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONDE-DE-ARANDA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTOVENIA-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALONSO-CANO-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DE-NURIA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-ROMUALDO-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-DEL-HIERRO-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PROSPERIDAD-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-BRAVO-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARRIAGA-73,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARTINEZ-VILLERGAS-50,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-DEL-HIERRO-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AMANIEL-40-U47X9KRS5W,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EVARISTO-SAN-MIGUEL-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NIZA-63,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JESUS-MAESTRO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SUERO-DE-QUIONES-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CIRCE-50,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VILLANUEVA-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALLEHERMOSO-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FRANCISCO-VILLAESPESA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-FELICIDAD-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-CORBERA-54,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RAMIREZ-DE-ARELLANO-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MANUEL-BECERRA-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DEL-VAL-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GONZALO-DE-CORDOBA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARCOS-DE-JALON-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-DEL-HIERRO-1-6M703DGQPE,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-ORTEGA-Y-GASSET-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TOLEDO-181,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JULIAN-CAMARILLO-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONSERVEROS-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-VENANCIO-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-IQUITOS-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ELECTRICISTAS-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-IGNACIO-LUCA-DE-TENA-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALBARRACIN-54,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FRANCISCO-RIOJA-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INSTITUCION-LIBRE-DE-ENSEANZA-160,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MUSAS-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LA-OROTAVA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INSTITUCION-LIBRE-DE-ENSEANZA-129,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LOPEZ-DE-ARANDA-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BOLTAA-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MENENDEZ-PELAYO-61,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-YESERIAS-15A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ESTOCOLMO-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TROYA-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BOLTAA-68,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ESTOCOLMO-59-A9OVH5IGD0,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-ROMAN-DEL-VALLE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INSTITUCION-LIBRE-DE-ENSEANZA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GUADALAJARA-126,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INSTITUCION-LIBRE-DE-ENSEANZA-68,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INSTITUCION-LIBRE-DE-ENSEANZA-70,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCALA-553,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GENERAL-ARANAZ-66,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CANILLEJAS-A-VICALVARO-67,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARCOS-DE-JALON-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-HERMANOS-GARCIA-NOBLEJAS-168,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GUADALAJARA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NIZA-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASCORRO-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MELANCOLICOS-14A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARCOS-DE-JALON-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARIA-SEVILLA-DIAGO-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AQUITANIA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIOBAMBA-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DAROCA-91,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INSTITUCION-LIBRE-DE-ENSEANZA-89,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JULIAN-CAMARILLO-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GANDHI-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCALDE-GARRIDO-JUARISTI-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CRONOS-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MUSAS-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VEINTICINCO-DE-SEPTIEMBRE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARIA-LOMBILLO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARCENTALES-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FERNANDO-MIJARES-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AUSTRIA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NIZA-67,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MISTERIOS-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BUTRON-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-PORTUGALETE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLANETARIO-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MAR-CARIBE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCALA-629,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FENELON-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INSTITUCION-LIBRE-DE-ENSEANZA-17-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AGUAS-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DON-PEDRO-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GRAN-VIA-DE-SAN-FRANCISCO-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-FRANCISCO-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-FRANCISCO-1-QN99SFXYEX,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CAVA-ALTA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PALOS-DE-LA-FRONTERA-40,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MAYOR-86,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ANTONIO-DE-LEYVA-2-A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BERNARDINO-OBREGON-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TIRSO-DE-MOLINA-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-ESQUERDO-107-WULDNQTVPJ,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-IMPERIAL-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GUILLERMO-DE-OSMA-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-MARIA-DE-LA-CABEZA-39,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ATOCHA-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CEBADA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ATOCHA-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARGANDA-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PUERTA-DE-MOROS-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DEL-PUERTO-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-CLARA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DEL-PUERTO-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PEUELAS-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-HUMILLADERO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DUQUE-DE-NAJERA-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CAOBA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-JERONIMO-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TOLEDO-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MAYOR-85,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PUERTA-DEL-ANGEL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-ESQUERDO-107,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PEZ-VOLADOR-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-ESPLANDIU-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LINNEO-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-ANA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PIO-BAROJA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PEZ-AUSTRAL-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RUIZ-DE-ALARCON-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-ESPLANDIU-2B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-ALEJANDRO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-OBISPO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-CORTEZO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-ANDRES-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CIUDAD-DE-BARCELONA-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-FRANCISCO-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-MARTINEZ-DE-VELASCO-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PALOMA-39,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BUSTAMANTE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLANETARIO-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIRGEN-DEL-PUERTO-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MAZARREDO-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LAVAPIES-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALICANTE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TRIBULETE-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DELICIAS-61B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALENCIA-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DAOIZ-Y-VELARDE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NAVES-2A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GENERAL-LACY-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RAMIREZ-DE-PRADO-6B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MAGDALENA-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CIUDAD-DE-BARCELONA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
