Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.pl/kontakt/bankomat/23134-wroclaw-ul-slezna-26,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23134-wroclaw-ul-slezna-26,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/25184-wroclaw-ul-slezna-129a,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/25184-wroclaw-ul-slezna-129a,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22683-wroclaw-ul-slezna-118,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22683-wroclaw-ul-slezna-118,Mo-Sa 06:00-24:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22026-wroclaw-ul-skarbowcow-84a,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22026-wroclaw-ul-skarbowcow-84a,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21804-wroclaw-ul-sieradzka-7,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21804-wroclaw-ul-sieradzka-7,Mo-Sa 07:00-22:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/25462-wroclaw-ul-rysia-1u1,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/25462-wroclaw-ul-rysia-1u1,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22288-wroclaw-ul-rynek-3132,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22288-wroclaw-ul-rynek-3132,Mo-Sa 06:30-21:00; Su 10:00-18:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21640-wroclaw-ul-rychtalska-8,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21640-wroclaw-ul-rychtalska-8,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23993-wroclaw-ul-ruska-67,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23993-wroclaw-ul-ruska-67,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23895-wroclaw-ul-ruska-49,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23895-wroclaw-ul-ruska-49,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23143-wroclaw-ul-purkyniego-10,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23143-wroclaw-ul-purkyniego-10,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/26064-wroclaw-ulpowstslaskich-121-125,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/26064-wroclaw-ulpowstslaskich-121-125,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21143-wroclaw-ul-powst-slaskich-121125,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21143-wroclaw-ul-powst-slaskich-121125,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21228-wroclaw-ul-powstancow-slaskich-95,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21228-wroclaw-ul-powstancow-slaskich-95,Mo-Sa 09:00-21:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/25190-wroclaw-ul-powstancow-slaskich-95,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/25190-wroclaw-ul-powstancow-slaskich-95,Mo-Sa 09:00-21:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22405-wroclaw-ul-powstancow-slaskich-95,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22405-wroclaw-ul-powstancow-slaskich-95,Mo-Sa 09:00-21:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23218-wroclaw-ul-powstancow-slaskich-7-7b,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23218-wroclaw-ul-powstancow-slaskich-7-7b,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21227-wroclaw-ul-powstancow-slaskich-2-4,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21227-wroclaw-ul-powstancow-slaskich-2-4,Mo-Sa 09:00-21:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22404-wroclaw-ul-powstancow-slaskich-2-4,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22404-wroclaw-ul-powstancow-slaskich-2-4,Mo-Sa 09:00-21:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21514-wroclaw-ul-powstancow-slaskich-2-4,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21514-wroclaw-ul-powstancow-slaskich-2-4,Mo-Sa 09:00-21:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24997-wroclaw-ul-popowicka-28,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24997-wroclaw-ul-popowicka-28,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24697-wroclaw-ul-pomorska-3137,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24697-wroclaw-ul-pomorska-3137,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21923-wroclaw-ul-poleska-52,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21923-wroclaw-ul-poleska-52,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23147-wroclaw-ul-podwale-84,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23147-wroclaw-ul-podwale-84,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22105-wroclaw-ul-podwale-83,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22105-wroclaw-ul-podwale-83,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24180-wroclaw-ul-piotra-wawrzyniaka-2,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24180-wroclaw-ul-piotra-wawrzyniaka-2,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/25476-wroclaw-ul-pilsudskiego-24,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/25476-wroclaw-ul-pilsudskiego-24,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23576-wroclaw-ul-pilsudskiego-105,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23576-wroclaw-ul-pilsudskiego-105,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24682-wroclaw-ul-pilczycka-140,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24682-wroclaw-ul-pilczycka-140,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/25442-wroclaw-ul-piastowska-20,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/25442-wroclaw-ul-piastowska-20,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22889-wroclaw-ul-piaskowa-17,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22889-wroclaw-ul-piaskowa-17,Mo-Fr 08:00-18:30,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23974-wroclaw-ul-piaskowa-17,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23974-wroclaw-ul-piaskowa-17,Mo-Sa 08:00-18:30,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23222-wroclaw-ul-piaskowa-17,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23222-wroclaw-ul-piaskowa-17,Mo-Sa 08:00-18:30,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21577-wroclaw-ul-paryska-1a,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21577-wroclaw-ul-paryska-1a,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22327-wroclaw-ul-paprotna-7,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22327-wroclaw-ul-paprotna-7,Mo-Sa 08:00-21:00; Su 08:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23603-wroclaw-ul-paprotna-7,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23603-wroclaw-ul-paprotna-7,Mo-Sa 09:00-20:00; Su 10:00-19:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22442-wroclaw-ul-paprotna-7,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22442-wroclaw-ul-paprotna-7,Mo-Sa 09:00-20:00; Su 10:00-19:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24055-wroclaw-ul-osobowicka-133,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24055-wroclaw-ul-osobowicka-133,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24708-wroclaw-ul-opolska-63,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24708-wroclaw-ul-opolska-63,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/26140-wroclaw-ul-oltaszynska-92b7,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/26140-wroclaw-ul-oltaszynska-92b7,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22221-wroclaw-ul-olawska-5,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22221-wroclaw-ul-olawska-5,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21508-wroclaw-ul-olawska-24,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21508-wroclaw-ul-olawska-24,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23975-wroclaw-ul-obornicka-64,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23975-wroclaw-ul-obornicka-64,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23181-wroclaw-ul-obornicka-235-237,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23181-wroclaw-ul-obornicka-235-237,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23009-wroclaw-ul-mydlana-2,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23009-wroclaw-ul-mydlana-2,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23976-wroclaw-ul-muchoborska-10,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23976-wroclaw-ul-muchoborska-10,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/26189-wroclaw-ul-m-sklodowskiej-curie-34,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/26189-wroclaw-ul-m-sklodowskiej-curie-34,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23847-wroclaw-ul-mickiewicza-100,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23847-wroclaw-ul-mickiewicza-100,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21571-wroclaw-ul-maslicka-216,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21571-wroclaw-ul-maslicka-216,Mo-Sa 09:00-21:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21312-wroclaw-ul-ludwika-solskiego-8,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21312-wroclaw-ul-ludwika-solskiego-8,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23838-wroclaw-ul-legnicka-62a,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23838-wroclaw-ul-legnicka-62a,Mo-Sa 07:00-22:00; Su 08:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22693-wroclaw-ul-legnicka-58,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22693-wroclaw-ul-legnicka-58,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21965-wroclaw-ul-legnicka-58,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21965-wroclaw-ul-legnicka-58,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23823-wroclaw-ul-legnicka-58,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23823-wroclaw-ul-legnicka-58,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22740-wroclaw-ul-legnicka-58,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22740-wroclaw-ul-legnicka-58,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23798-wroclaw-ul-legnicka-58,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23798-wroclaw-ul-legnicka-58,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21242-wroclaw-ul-legnicka-57,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21242-wroclaw-ul-legnicka-57,Mo-Sa 06:00-24:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/26232-wroclaw-ul-legnicka-5153,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/26232-wroclaw-ul-legnicka-5153,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24992-wroclaw-ul-kuznicza-141a,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24992-wroclaw-ul-kuznicza-141a,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23142-wroclaw-ul-ks-piotra-skargi-2428,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23142-wroclaw-ul-ks-piotra-skargi-2428,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21346-wroclaw-ul-krzywoustego-126a,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21346-wroclaw-ul-krzywoustego-126a,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21869-wroclaw-ul-krzywoustego-126,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21869-wroclaw-ul-krzywoustego-126,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23563-wroclaw-ul-krzywoustego-110,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23563-wroclaw-ul-krzywoustego-110,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23000-wroclaw-ul-krzemieniecka-125,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23000-wroclaw-ul-krzemieniecka-125,Mo-Sa 07:00-21:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/26066-wroclaw-ul-kromera-23g,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/26066-wroclaw-ul-kromera-23g,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23145-wroclaw-ul-kromera-16-28,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23145-wroclaw-ul-kromera-16-28,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24849-wroclaw-ul-kreta-23,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24849-wroclaw-ul-kreta-23,Mo-Su 06:00-23:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21316-wroclaw-ul-krawiecka-1,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21316-wroclaw-ul-krawiecka-1,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21182-wroclaw-ul-krawiecka-1,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21182-wroclaw-ul-krawiecka-1,Mo-Fr 09:30-17:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/26203-wroclaw-ul-krawiecka-1,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/26203-wroclaw-ul-krawiecka-1,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21980-wroclaw-ul-kraszewskiego-21,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21980-wroclaw-ul-kraszewskiego-21,Mo-Fr 07:00-21:00; Sa 08:00-18:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21341-wroclaw-ul-krakowska-71-105,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21341-wroclaw-ul-krakowska-71-105,Mo-Sa 06:00-21:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22079-wroclaw-ul-krakowska-51-69,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22079-wroclaw-ul-krakowska-51-69,Mo-Sa 09:00-21:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21269-wroclaw-ul-krakowska-1,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21269-wroclaw-ul-krakowska-1,Mo-Fr 07:00-20:00; Sa 07:00-17:00; Su 09:00-15:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/25572-wroclaw-ul-kosciuszki-83-89,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/25572-wroclaw-ul-kosciuszki-83-89,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23835-wroclaw-ul-kosciuszki-131,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23835-wroclaw-ul-kosciuszki-131,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22900-wroclaw-ul-komandorska-66,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22900-wroclaw-ul-komandorska-66,Mo-Fr 08:00-20:00; Sa 08:00-17:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24993-wroclaw-ul-komandorska-66,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24993-wroclaw-ul-komandorska-66,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23219-wroclaw-ul-komandorska-21,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23219-wroclaw-ul-komandorska-21,Mo-Sa 08:00-22:00; Su 10:00-16:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22053-wroclaw-ul-kielczowska-74,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22053-wroclaw-ul-kielczowska-74,Mo-Sa 06:00-24:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23015-wroclaw-ul-kielbasnicza-2122,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23015-wroclaw-ul-kielbasnicza-2122,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/25071-wroclaw-ul-kazimierza-wielkiego-27,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/25071-wroclaw-ul-kazimierza-wielkiego-27,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21977-wroclaw-ul-kasprowicza-85,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21977-wroclaw-ul-kasprowicza-85,Mo-Fr 07:00-21:00; Sa 08:00-18:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21296-wroclaw-ul-jemiolowa-5054,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21296-wroclaw-ul-jemiolowa-5054,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21978-wroclaw-ul-jemiolowa-42a,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21978-wroclaw-ul-jemiolowa-42a,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24996-wroclaw-ul-jednosci-narodowej-643c,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24996-wroclaw-ul-jednosci-narodowej-643c,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/19212-wroclaw-uljana-pawla-ii-8,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/19212-wroclaw-uljana-pawla-ii-8,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23845-wroclaw-ul-jagielly-7,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23845-wroclaw-ul-jagielly-7,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23444-wroclaw-ul-inzynierska-19,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23444-wroclaw-ul-inzynierska-19,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/25180-wroclaw-ul-hubska-112118,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/25180-wroclaw-ul-hubska-112118,Mo-Sa 08:00-21:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21829-wroclaw-ul-hubska-102118,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21829-wroclaw-ul-hubska-102118,Mo-Sa 07:00-21:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22064-wroclaw-ul-horbaczewskiego-4,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22064-wroclaw-ul-horbaczewskiego-4,Mo-Sa 08:00-21:00; Su 10:00-16:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23855-wroclaw-ul-horbaczewskiego-4,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23855-wroclaw-ul-horbaczewskiego-4,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/22372-wroclaw-ul-horbaczewskiego-4,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/22372-wroclaw-ul-horbaczewskiego-4,Mo-Sa 09:00-20:00; Su 09:00-16:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23980-wroclaw-ul-horbaczewskiego-22,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23980-wroclaw-ul-horbaczewskiego-22,Mo-Su 06:00-24:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24998-wroclaw-ul-gubinska-6,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24998-wroclaw-ul-gubinska-6,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21606-wroclaw-ul-graniczna-2a,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21606-wroclaw-ul-graniczna-2a,Mo-Sa 09:00-21:00; Su 10:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23797-wroclaw-ul-graniczna-2a,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23797-wroclaw-ul-graniczna-2a,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/21755-wroclaw-ul-graniczna-2,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/21755-wroclaw-ul-graniczna-2,Mo-Fr 10:00-21:00; Sa-Su 09:00-21:00,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23149-wroclaw-ul-graniczna-2,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23149-wroclaw-ul-graniczna-2,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23438-wroclaw-ul-graniczna-190,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23438-wroclaw-ul-graniczna-190,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23439-wroclaw-ul-graniczna-190,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23439-wroclaw-ul-graniczna-190,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/25000-wroclaw-ul-graniczna-190,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/25000-wroclaw-ul-graniczna-190,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/24679-wroclaw-ul-graniczna-190,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/24679-wroclaw-ul-graniczna-190,24/7,Euronet,Q5412010
https://www.credit-agricole.pl/kontakt/bankomat/23146-wroclaw-ul-grabiszynska-266,credit_agricole_pl,,,,,,PL,,https://www.credit-agricole.pl/kontakt/bankomat/23146-wroclaw-ul-grabiszynska-266,24/7,Euronet,Q5412010
