Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8288,supercuts,Willows Shopping Center,3825 S Meridian,Puyallup,WA,,US,+1 253-848-6886,https://www.supercuts.com/checkin/8288,Mo-Su 09:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146728,taco_bell,Taco Bell,,Puyallup,WA,,US,+1 253-841-4685,https://locations.tacobell.com/wa/puyallup/12223-meridian-st.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146954,taco_bell,Taco Bell,,Puyallup,WA,,US,+1 253-200-3444,https://locations.tacobell.com/wa/puyallup/11304-canyon-road.html,Mo-Sa 08:00-24:00; Su 08:00-23:00,Taco Bell,Q752941
https://locations.tccrocks.com/wa/puyallup/10929-canyon-rd-east.html,tcc_us,TCC Puyallup,,Puyallup,WA,,US,+1 253-926-4632,https://locations.tccrocks.com/wa/puyallup/10929-canyon-rd-east.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
081304,tjx,Puyallup,3829 S Meridian St,Puyallup,WA,,US,+1 253-445-7002,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2C04,tmobile_us,Costco Puyallup WA,,Puyallup,WA,,US,+1 253-402-6602,https://www.t-mobile.com/store-locator/wa/puyallup/costco-puyallup-wa,,T-Mobile,Q3511885
8022,tmobile_us,39th & Meridian South,,Puyallup,WA,,US,+1 253-435-0517,https://www.t-mobile.com/store-locator/wa/puyallup/39th-meridian-south,,T-Mobile,Q3511885
525,tmobile_us,South Hill Mall,,Puyallup,WA,,US,+1 253-864-3750,https://www.t-mobile.com/store-locator/wa/puyallup/south-hill-mall,,T-Mobile,Q3511885
016208,uhaul,McLendon Puyallup,11307 Canyon Rd E,Puyallup,WA,,US,+1 253-466-2664,,Mo-Sa 00:00-18:00; Su 00:00-17:00,U-Haul,Q7862902
008182,uhaul,Trojan Storage Of Puyallup,3501 14th St Pl SW,Puyallup,WA,,US,+1 253-200-0518,,Mo-Sa 00:00-18:00; Su 00:00-16:00,U-Haul,Q7862902
044298,uhaul,Meridian Express LLC,12413 Meridian Ave E Ste A,Puyallup,WA,,US,+1 253-840-6910,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
009293,uhaul,Arm Guard Self Storage,6805 112th St E,Puyallup,WA,,US,+1 253-845-4174,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
046495,uhaul,Express Storage,14214 Meridian Ave E,Puyallup,WA,,US,+1 253-841-4903,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1440143,usps,SOUTH HILL,,PUYALLUP,WA,,US,+1 253-435-1148,,Mo-Fr 08:30-17:30; Sa 09:00-15:00,United States Postal Service,Q668687
9837300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3500 S MERIDIAN,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837300012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13516 MERIDIAN E,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837300013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13516 MERIDIAN E,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837300016,usps_collection_boxes,USPS COLLECTION BOX - APC,13516 MERIDIAN E,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837300025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13516 MERIDIAN E,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13516 MERIDIAN E,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11012 CANYON RD E,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11501 CANYON RD E,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
,visa,,,EDGEWOOD,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,EAST SOUTH HILL,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PULLALUP,WA,,US,,,,,
,visa,,,PULLALUP,WA,,US,,,,,
,visa,,,PULLALUP,WA,,US,,,,,
,visa,,,PUYLLALUP,WA,,US,,,,,
,visa,,,PUYLLALUP,WA,,US,,,,,
,visa,,,PUYLLALUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/puyallup/vitamins-supplements-puyallup-wa-1013.html,vitamin_shoppe,Super Supplements Puyallup ,4307 S Meridian Street ,Puyallup,WA,,US,+1 253-604-0700,https://locations.vitaminshoppe.com/wa/puyallup/vitamins-supplements-puyallup-wa-1013.html,Su 09:30-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 08:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-11509+canyon+rd+e-puyallup-wa-98373/id=5951,walgreens,Walgreens,,Puyallup,WA,,US,+1 253-539-4165,https://www.walgreens.com/locator/walgreens-11509+canyon+rd+e-puyallup-wa-98373/id=5951,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-14308+meridian+e-puyallup-wa-98373/id=10304,walgreens,Walgreens,,Puyallup,WA,,US,+1 253-604-1051,https://www.walgreens.com/locator/walgreens-14308+meridian+e-puyallup-wa-98373/id=10304,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4404+s+meridian-puyallup-wa-98373/id=6102,walgreens,Walgreens,,Puyallup,WA,,US,+1 253-770-6484,https://www.walgreens.com/locator/walgreens-4404+s+meridian-puyallup-wa-98373/id=6102,Mo-Su 08:00-22:00,Walgreens,Q1591889
431__39TH__AVE__SW_PUYALLUP_WA_98373,wellsfargo,Wells Fargo,431 39TH AVE SW,PUYALLUP,WA,,US,+1 253-841-1795,https://www.wellsfargo.com/locator/bank/431__39TH__AVE__SW_PUYALLUP_WA_98373/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255120,wendys,"Wendy's 4113 S Meridian in Puyallup, WA",,Puyallup,WA,,US,+1 253-841-1597,https://locations.wendys.com/united-states/wa/puyallup/4113-s-meridian,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
18233,wingstop,Wingstop Puyallup S Meridian Ave,4227 S Meridian Ave E Ste A,Puyallup,WA,,US,+1 253-466-3594,,,Wingstop,Q8025339
