Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22837,ich_tanke_strom,,"Via Brione , 6645 Brione sopra Minusio",Locarno District,Ticino,,CH,,,,,
17699,ich_tanke_strom,,"Via Valle Verzasca , 6632 Vogorno",Locarno District,Ticino,,CH,,,,,
22779,ich_tanke_strom,,"Via Rompada , 6987 Caslano",Lugano District,Ticino,,CH,,,,,
16957,ich_tanke_strom,,"Via Cantonale 89 , 6595 Riazzino",Locarno District,Ticino,,CH,,,,,
25431,ich_tanke_strom,,"Via San Gottardo , 6780 Airolo",Leventina District,Ticino,,CH,,,,,
25432,ich_tanke_strom,,"Via San Gottardo , 6780 Airolo",Leventina District,Ticino,,CH,,,,,
10062,ich_tanke_strom,,"Via Campo Marzio , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
25966,ich_tanke_strom,,"-Via al Lido , 6817 Maroggia",Lugano District,Ticino,,CH,,,,,
25967,ich_tanke_strom,,"Via Cantonale , 6942 Savosa",Lugano District,Ticino,,CH,,,,,
26111,ich_tanke_strom,,"Via alla Piana Mappale 671 , 6933 Muzzano",Lugano District,Ticino,,CH,,,,,
22666,ich_tanke_strom,,"Piazza Bernardino Luini , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
17543,ich_tanke_strom,,"Via Saresc , 6760 Faido",Leventina District,Ticino,,CH,,,,,
17544,ich_tanke_strom,,"Via Cantonale , 6760 Faido",Leventina District,Ticino,,CH,,,,,
9124,ich_tanke_strom,,"Piazzale Gilberto Quadri , 6962 Viganello",Lugano District,Ticino,,CH,,,,,
9125,ich_tanke_strom,,"Via dei Circoli , 6965 Cadro",Lugano District,Ticino,,CH,,,,,
9126,ich_tanke_strom,,"Parcheggio comunale via Cantonale , 6964 Davesco",Lugano District,Ticino,,CH,,,,,
11023,ich_tanke_strom,,"Via Sarone , 6955 Cagiallo",Lugano District,Ticino,,CH,,,,,
17105,ich_tanke_strom,,"Via alla Stazione , 6533 Lumino",Bellinzona District,Ticino,,CH,,,,,
9588,ich_tanke_strom,,"Via Riva Caccia , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
30225,ich_tanke_strom,,"Via Daldini , 6943 Vezia",Lugano District,Ticino,,CH,,,,,
25964,ich_tanke_strom,,"Via Sarécc , 6807 Taverne",Lugano District,Ticino,,CH,,,,,
26338,ich_tanke_strom,,"Via Vira , 6805 Mezzovico",Lugano District,Ticino,,CH,,,,,
CH*CCI*E21612,ich_tanke_strom,,"Area di sosta - A2 , 6743 Bodio",Leventina District,Ticino,,CH,,,,,
+41*034*528*1,ich_tanke_strom,,"Via Industria , Muzzano",Lugano District,Ticino,,CH,,,,,
+41*034*2318*1,ich_tanke_strom,,"Via Cantonale 8 , Manno",Lugano District,Ticino,,CH,,,,,
CH*ECUERGCFQVWHMZYJ5DZKRUH2V2LT9Z,ich_tanke_strom,,"Via Vedeggio 12 , 6814 Lamone",Lugano District,Ticino,,CH,,,,,
CH*ECUE3X5347K5EGDZW3NP9QHZBFRH3Z,ich_tanke_strom,,"Via Giacomo Rizzi 1A , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
CH*ECUEMV6R8PGYRT4SYTNNMBZUYWTU9A,ich_tanke_strom,,"Via Serta 18 , 6807 Lamone",Lugano District,Ticino,,CH,,,,,
CH*ECUELMFSSHMC9MAP72LZ3JTJN68KDX,ich_tanke_strom,,"Via ai Monti 44 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUEFV83E5KLXFPJW4V8Z4DK42STMA,ich_tanke_strom,,"Via Pian Scairolo 41 , 6912 Pazzallo",Lugano District,Ticino,,CH,,,,,
CH*ECUET74CSSS8U5TDFSW39KGRKZYXSX,ich_tanke_strom,,"Via Pian Scairolo 52 , 6915 Pambio-Noranco",Lugano District,Ticino,,CH,,,,,
CH*ECUELS7L8LCRC5VMT6YYUXEJRN4R7S,ich_tanke_strom,,"Via Muraccio 116 , 6612 Ascona",Locarno District,Ticino,,CH,,,,,
CH*ECUEXWBXFP9NJF8FYRPGD7A24KFXUQ,ich_tanke_strom,,"Via del Carmagnola 17 , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
CH*ECUERSYXY3XTBKU36HYS5VXN86PQWS,ich_tanke_strom,,"Via dei Pioppi 2 , 6616 Losone",Locarno District,Ticino,,CH,,,,,
CH*ECUE369Q3UCVAQEQCL7WN4QCM77XQ2,ich_tanke_strom,,"Via Chiasso 16 , 6710 Biasca",Riviera District,Ticino,,CH,,,,,
CH*ECUEVFNBT9XNFL7H9SYKD8M6KDRGJQ,ich_tanke_strom,,"Via S. Mamete 98 , 6805 Mezzovico-Vira",Lugano District,Ticino,,CH,,,,,
CH*ECUEQQXDQPTL3NSWWPZ7TYHZYMCU4S,ich_tanke_strom,,"Via S. Gottardo 6 , 6828 Balerna",Mendrisio District,Ticino,,CH,,,,,
CH*ECUE4CX8NJ956HQ8MKAZVHB6QH3YDS,ich_tanke_strom,,"Corso S. Gottardo 149 , 6830 Balerna",Mendrisio District,Ticino,,CH,,,,,
CH*ECUET2YHKL93CBS9Y7VQWHEGD6EUXA,ich_tanke_strom,,"Via Vedeggio 12 , 6814 Lamone",Lugano District,Ticino,,CH,,,,,
CH*ECUEFPPMVJQ8GPSG76ZHRWL965DA2S,ich_tanke_strom,,"Via Rinaldo Simen 56 , 6648 Minusio",Locarno District,Ticino,,CH,,,,,
CH*ECUE8CFCE2DVTAMXPDKGGNP7M9Z7DW,ich_tanke_strom,,"Via dei Pioppi 2 , 6616 Losone",Locarno District,Ticino,,CH,,,,,
CH*ECUE56N56EBMQ4G5SKT9G5HG8VK3LQ,ich_tanke_strom,,"via F.A. Bustelli 18 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUEEKWNLX575XNVA8C6ZDRAKXR8YW,ich_tanke_strom,,"Via Gioacchino Respini 7 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUE5QK5GW4RUKSWQ26229C4J7W8Y2,ich_tanke_strom,,"Via ai Monti 37 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUEBYGU8TWFEYMALYH47WU4MKDC9Z,ich_tanke_strom,,"Via Chiasso 16 , 6710 Biasca",Riviera District,Ticino,,CH,,,,,
CH*ECUELSQTJ865QJNKVYMB8G2Y78RPQ3,ich_tanke_strom,,"Via Costa di Mezzo 35 , 6614 Brissago",Locarno District,Ticino,,CH,,,,,
CH*ECUEYZG2PJKTRXPXSURHAGHGCZX67Q,ich_tanke_strom,,"Via Pian Scairolo 56 , 6926 Lugano",Lugano District,Ticino,,CH,,,,,
CH*ECUEBYFAU79F7BMYEJDFRCA9F3C5TS,ich_tanke_strom,,"Via delle Vigne 7 , 6598 Tenero-Contra",Locarno District,Ticino,,CH,,,,,
CH*ECUEBMBAZPRXL4PNTB45KVDUEFDUD2,ich_tanke_strom,,"Via Costa di Mezzo 35 , 6614 Brissago",Locarno District,Ticino,,CH,,,,,
CH*ECUE9NVHFLXP6K8MHVQ788L4H3LJBA,ich_tanke_strom,,"Via Odescalchi 4 , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
CH*ECUEQZNH3FK39XVQNS5HQHQ8E3M5AA,ich_tanke_strom,,"Str. di Soragno 24 , 6964 Lugano",Lugano District,Ticino,,CH,,,,,
CH*ECUES9ADZ493A3CGWLB55EK8KUT5YA,ich_tanke_strom,,"Via Giacomo Rizzi 1A , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
CH*ECUERNC54CFCTTJTFYWCLH7CZ3VQZ3,ich_tanke_strom,,"Via Rinaldo Simen 56 , 6648 Minusio",Locarno District,Ticino,,CH,,,,,
CH*ECUEWMESCZ493V6Z87DLM2P878YVAZ,ich_tanke_strom,,"Via Alle Pezze 10 , 6954 Sala Capriasca",Lugano District,Ticino,,CH,,,,,
CH*ECUEKNAR6GQLDG427Q7S2K7RGF7ZT3,ich_tanke_strom,,"Via S. Sebastiano 19 , 6612 Ascona",Locarno District,Ticino,,CH,,,,,
CH*ECUERJBAUYZNRBBY3PF5R8U4XZGKMW,ich_tanke_strom,,"Via dei Pioppi 2 , 6616 Losone",Locarno District,Ticino,,CH,,,,,
CH*ECUES9CU9UT72QX43SS7ZWLXS5TKNQ,ich_tanke_strom,,"Via Odescalchi 5 , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
CH*ECUEQV4UVEXMGFWLDWR26YL8X8RQAW,ich_tanke_strom,,"Via Sottomontagna 13 , 6764 Chiggiogna",Leventina District,Ticino,,CH,,,,,
CH*ECUE2H84AU6UMWC4E3DS7PLAWXDWY3,ich_tanke_strom,,"Via San Gottardo 139 , 6648 Minusio",Locarno District,Ticino,,CH,,,,,
CH*ECUETER6MJMM4XJJCATY286ATNC682,ich_tanke_strom,,"Via Pian Scairolo 41 , 6912 Pazzallo",Lugano District,Ticino,,CH,,,,,
CH*ECUE53ZXY4K29WECC2WGZLATJB37YW,ich_tanke_strom,,"Via Giuseppe Motta 65A , 6900 Massagno",Lugano District,Ticino,,CH,,,,,
CH*ECUELAMKKMK66NWLAJZGJFWB7WUAGZ,ich_tanke_strom,,"Via del Carmagnola 11 , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
CH*ECUEQGCRPH8X6YFWBK3QGJST7HMYSW,ich_tanke_strom,,"Via Odescalchi 5 , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
CH*ECUENDUTA589646XTGEL7TUHJTA2JA,ich_tanke_strom,,"Via S. Gottardo 109 , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
CH*ECUEVG26CW9XQYJBY7ZGN9GZEPDPPQ,ich_tanke_strom,,"Via Vedeggio 12 , 6814 Lamone",Lugano District,Ticino,,CH,,,,,
CH*ECUEQTPGJLT2YT5SPJFNDDXQPBVKK2,ich_tanke_strom,,"Via Mappo 10 , 6598 Tenero",Locarno District,Ticino,,CH,,,,,
CH*ECUEKW9AMUNM3AQ3FYLLQKFHWZ2EQA,ich_tanke_strom,,"Via S. Gottardo 109 , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
CH*ECUEENS6DM6TBVKHWYXZQD2H6E7V2W,ich_tanke_strom,,"Via San Gottardo 139 , 6648 Minusio",Locarno District,Ticino,,CH,,,,,
CH*ECUEZDR37PZ6QB2ZDDT964YH6ZWFMW,ich_tanke_strom,,"Via S. Gottardo 131 , 6942 Savosa",Lugano District,Ticino,,CH,,,,,
CH*ECUE294V7H2XA49XYPBQDLBSHATQQ3,ich_tanke_strom,,"Via Linoleum 10 , 6512 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
CH*ECUEBTZ549XNUSMXCXTEHXS8LRU4UX,ich_tanke_strom,,"Viale Al Lido 6 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUEL3QALL57LZ929S5VS7BP24KQGW,ich_tanke_strom,,"Via dei Pioppi 2 , 6616 Losone",Locarno District,Ticino,,CH,,,,,
CH*ECUECNJE78D8DLGENJTFHRFG82RWGS,ich_tanke_strom,,"Via Chiasso 16 , 6710 Biasca",Riviera District,Ticino,,CH,,,,,
CH*ECUEY3C79Z5QUTJSXKRJQ8RV9UKRLX,ich_tanke_strom,,"Via Rinaldo Simen 56 , 6648 Minusio",Locarno District,Ticino,,CH,,,,,
CH*ECUEU8R7JXAHTSPKJMPNB7XC99ARAW,ich_tanke_strom,,"Via Alla Peschiera 3 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUEEYZEDPWAVQ437TLZ8AUHBGUUKW,ich_tanke_strom,,"Via Giuseppe Motta 65A , 6900 Massagno",Lugano District,Ticino,,CH,,,,,
CH*ECUEBZ6CRFZ8N8LQVGQLKZU3LUNQK2,ich_tanke_strom,,"Via del Carmagnola 17 , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
CH*ECUERJRE45KMPZ2G7C38DYG98N4HGX,ich_tanke_strom,,"Via Mappo 10 , 6598 Tenero",Locarno District,Ticino,,CH,,,,,
CH*ECUEHK28FMTUNW7FEWG523QXDX8MVS,ich_tanke_strom,,"Via Odescalchi 4 , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
CH*ECUEF65VVDACW5FBWNHXHUV5SPNY32,ich_tanke_strom,,"Via Vedeggio 12 , 6814 Lamone",Lugano District,Ticino,,CH,,,,,
CH*ECUEZ2W948KFNL9XWYLFK7XEDJY9PS,ich_tanke_strom,,"Via Aeroporto 14 , 6527 Riviera",Riviera District,Ticino,,CH,,,,,
CH*ECUE3E2VH8PKWUS4WFX6FYE9RE6QQ3,ich_tanke_strom,,"Via Linoleum 10 , 6512 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
CH*ECUE6VJQKMVNDWYCWU4B6D7WTNRX43,ich_tanke_strom,,"Viale Al Lido , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUE3RXW5N3X8DEWG7C63DFC6QNAEX,ich_tanke_strom,,"Via S. Gottardo 6 , 6828 Balerna",Mendrisio District,Ticino,,CH,,,,,
CH*ECUE6JMNCR7PYBPQALXX397H99ZV7Q,ich_tanke_strom,,"Corso S. Gottardo 149 , 6830 Balerna",Mendrisio District,Ticino,,CH,,,,,
CH*ECUEV5UCNCQC938FWZBRLYPMYMU2F3,ich_tanke_strom,,"Via S. Gottardo 6 , 6828 Balerna",Mendrisio District,Ticino,,CH,,,,,
CH*ECUEAHG5KGP4KRRXPUHMYSH3LMMJ9S,ich_tanke_strom,,"Via Francesco Antonio Bustelli 7 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUE9JE8ZURNXJD3YNNR5N6X789K6Q,ich_tanke_strom,,"Via Pian Scairolo 41 , 6912 Pazzallo",Lugano District,Ticino,,CH,,,,,
CH*ECUEYQX44ZQ4CLUTB6KC3D5PNHYD9W,ich_tanke_strom,,"Via S. Gottardo 109 , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
CH*ECUEMMVRWCW2NB4E6PBWJWX7GGQVBS,ich_tanke_strom,,"Via Pian Scairolo 39 , 6926 Lugano",Lugano District,Ticino,,CH,,,,,
CH*ECUEVEVFSB5AS8SAVPF79ASV49PZV3,ich_tanke_strom,,"Via ai Monti 44 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUEZGJH6CURDG6RTYAU89AHBAJ3LS,ich_tanke_strom,,"Via Chiasso 16 , 6710 Biasca",Riviera District,Ticino,,CH,,,,,
CH*ECUEDUPT99LJZ9UJ7SR9U3D42TTKZS,ich_tanke_strom,,"Via Crespogno 6715 Dongio , - Svizzera",Blenio District,Ticino,,CH,,,,,
CH*ECUERUV5T75P3YBLPRGNVURENZ5Q7W,ich_tanke_strom,,"Via dei Pioppi 2 , 6616 Losone",Locarno District,Ticino,,CH,,,,,
CH*ECUEDFLKAQSFRWE4TUM46D7NGTVF52,ich_tanke_strom,,"Via Valle Maggia 80 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUEADUP9JYF9KPWVDYKC8KJGM9PWX,ich_tanke_strom,,"Via Gioacchino Respini 23 , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
CH*ECUEM25CHFZD4BB9W9MFS65W77DDY2,ich_tanke_strom,,"Via Pian Scairolo 41 , 6912 Pazzallo",Lugano District,Ticino,,CH,,,,,
,ionity,Bellinzona Süd,,Bellinzona District,Ticino,,CH,,,24/7,Ionity,Q42717773
,ionity,Bellinzona Nord,,Bellinzona District,Ticino,,CH,,,24/7,Ionity,Q42717773
