Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-paris-barrette,vival_fr,Vival Paris Barrette,,Paris,,,FR,+33 1 45 00 23 25,http://magasins.vival.fr/fr/vival-paris-barrette,Mo-Su 09:00-22:00,Vival,Q7937525
74f1c5f7019fa936b125f41daa0bd4b6,western_union,ARFI MULTIVISION,,Paris,,,FR,+33 9 80 31 00 22,https://location.westernunion.com/fr/state/paris/74f1c5f7019fa936b125f41daa0bd4b6,Mo-Su 09:30-20:00,Western Union,Q861042
