Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50000526,wildberries,Wildberries,"посёлок Красный Яр, Юбилейная Улица 1б",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000708,wildberries,Wildberries,"Богородицк, Клубная Улица 10а",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000805,wildberries,Wildberries,"село Фёдоровка, Шоссейная Улица 9а",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000806,wildberries,Wildberries,"Новомосковск, 4-Я Транспортная Улица 7а",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000813,wildberries,Wildberries,"Алексин, Улица Зои Космодемьянской 8а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000833,wildberries,Wildberries,"Щёкино, Улица Лукашина 20",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000878,wildberries,Wildberries,"Тула, Одоевское Шоссе 110а",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000930,wildberries,Wildberries,"рабочий посёлок Новольвовск, Центральная Улица 2",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001066,wildberries,Wildberries,"Алексин, Санаторная Улица 1",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001262,wildberries,Wildberries,"село Ламское, Улица Ленина 38",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001407,wildberries,Wildberries,"село Маслово, Ямская Улица 1а",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
