Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70749498,moneygram,DIAMOND TRUST BANK - UHURU,,DAR ES SALAAM,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-19:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
70896969,moneygram,DIAMOND TRUST BANK - MLIMANI CITY,,DAR ES SALAAM,,,TZ,+255 22 221 8000,,Mo-Fr 09:30-18:30; Sa-Su 10:00-16:30,MoneyGram,Q1944412
66518565,moneygram,EXIM BANK - #21 - MANYARA - BABATI BRANC,,MANYARA,,,TZ,+255 27 253 0712,,Mo-Fr 08:30-15:30; Sa 08:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
67146842,moneygram,EXIM BANK - EXIM BUGURUNI,,TEMEKE,,,TZ,+255 22 286 5414,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67462403,moneygram,BANK OF AFRICA TANZANIA - TANDIKA,,DAR ES SALAAM,,,TZ,+255 22 285 6417,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462364,moneygram,BANK OF AFRICA TANZANIA - AGGREY,,DAR ES SALAAM,,,TZ,+255 22 218 4791,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71752772,moneygram,KCB TANZANIA - KCB BANK MBAGALA BRANCH,,DAR ES SALAAM,,,TZ,+255 719 782 877,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67462319,moneygram,BANK OF AFRICA TANZANIA - NYERERE,,DAR ES SALAAM,,,TZ,+255 22 286 4481,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462348,moneygram,BANK OF AFRICA TANZANIA - ILALA,,DAR ES SALAAM,,,TZ,+255 22 286 3192,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462306,moneygram,BANK OF AFRICA TANZANIA - NDC,,DAR ES SALAAM,,,TZ,+255 22 211 0104,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462322,moneygram,BANK OF AFRICA TANZANIA - SINZA,,DAR ES SALAAM,,,TZ,+255 22 246 1359,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462380,moneygram,BANK OF AFRICA TANZANIA - MBEZI,,DAR ES SALAAM,,,TZ,+255 22 262 7573,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462351,moneygram,BANK OF AFRICA TANZANIA - MSIMBAZI,,DAR ES SALAAM,,,TZ,+255 22 218 0137,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462377,moneygram,BANK OF AFRICA TANZANIA - VICTORIA,,DAR ES SALAAM,,,TZ,+255 22 277 1357,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67923078,moneygram,BANK OF AFRICA TANZANIA,,MTWARA,,,TZ,+255 23 233 4651,,Mo-Fr 08:30-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67462254,moneygram,BANK OF AFRICA TANZANIA - ARUSHA,,ARUSHA,,,TZ,+255 27 254 5128,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462283,moneygram,BANK OF AFRICA TANZANIA - TUNDUMA,,TUNDUMA,,,TZ,+255 25 253 0432,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462296,moneygram,BANK OF AFRICA TANZANIA - MWANZA,,MWANZA,,,TZ,+255 28 254 2298,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71854227,moneygram,AMANA BANK - TANGA,,TANGA,,,TZ,+255 22 212 9007,,24/7,MoneyGram,Q1944412
67462270,moneygram,BANK OF AFRICA TANZANIA - MBEYA,,MBEYA,,,TZ,+255 25 250 3170,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67462267,moneygram,BANK OF AFRICA TANZANIA - MOSHI,,MOSHI,,,TZ,+255 27 275 0272,,Mo-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67958454,moneygram,DIAMOND TRUST BANK - DAR MAIN BRANCH,,DAR ES SALAAM,,,TZ,+255 22 221 8000,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
TZ111S0028,totalenergies,TOTAENERGIES MAKINI  SERVICE STATION,,Moshi,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0028,,TotalEnergies,Q154037
TZ111S0034,totalenergies,TOTALENERGIES KIHESA SERVICE STATION,,Iringa,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0034,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0083,totalenergies,TotalEnergies,,Arusha,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0083,,TotalEnergies,Q154037
TZ111S0093,totalenergies,TOTALENERGIES NJOMBE SERVICE STATION,,Njombe,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0093,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151493,totalenergies,TOTAL SOMBETINI SERVICE STATION,,Arusha,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151493,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_237640,totalenergies,TOTAL KIHESA SERVICE STATION,,Iringa,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_237640,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_271732,totalenergies,TOTAL MAKUYUNI SERVICE STATION,,Arusha,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_271732,Mo-Su 06:00-06:00,TotalEnergies,Q154037
,visa,,,KIGOMA,,,TZ,,,,,
,visa,,,KIGOMA TOWN,,,TZ,,,,,
,visa,,,KIGOMA - KASULU,,,TZ,,,,,
,visa,,,KAGERA - NGARA,,,TZ,,,,,
,visa,,,KAGERA - MISENYI,,,TZ,,,,,
,visa,,,KIGOMA - KIBONDO,,,TZ,,,,,
,visa,,,KIGOMA - KAKONKO,,,TZ,,,,,
,visa,,,KAGERA - KARAGWE,,,TZ,,,,,
,visa,,,KAGERA - MULEBA,,,TZ,,,,,
,visa,,,KAGERA - BIHARAMULO,,,TZ,,,,,
,visa,,,BUKOBA,,,TZ,,,,,
,visa,,,BUKOBA TOWN,,,TZ,,,,,
,visa,,,BUKOBA TOWN,,,TZ,,,,,
,visa,,,BUKUBA RURAL,,,TZ,,,,,
,visa,,,BUKOBA RURAL,,,TZ,,,,,
,visa,,,NKASI - NAMANYERE,,,TZ,,,,,
,visa,,,GEITA - KATORO,,,TZ,,,,,
,visa,,,GEITA TOWN,,,TZ,,,,,
,visa,,,GEITA - CHATO,,,TZ,,,,,
,visa,,,GEITA - KATORO,,,TZ,,,,,
,visa,,,GEITA - BUKOMBE,,,TZ,,,,,
,visa,,,MPANDA TOWN,,,TZ,,,,,
,visa,,,SUMBAWANGA TOWN,,,TZ,,,,,
,visa,,,SHINYANGA - KAHAMA,,,TZ,,,,,
,visa,,,MWANZA CITY,,,TZ,,,,,
,visa,,,MWANZA TOWN,,,TZ,,,,,
,visa,,,MWANZA CITY,,,TZ,,,,,
,visa,,,MWANZA CITY,,,TZ,,,,,
,visa,,,MWANZA - UKEREWE,,,TZ,,,,,
,visa,,,MWANZA - MISUNGWI,,,TZ,,,,,
,visa,,,MWANZA - KWIMBA,,,TZ,,,,,
,visa,,,MWANZA - MAGU,,,TZ,,,,,
,visa,,,MWANZA - SENGEREMA,,,TZ,,,,,
,visa,,,MWANZA CITY,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,TABORA TOWN,,,TZ,,,,,
,visa,,,TABORA,,,TZ,,,,,
,visa,,,TABORA - NZEGA,,,TZ,,,,,
,visa,,,TABORA - SIKONGE,,,TZ,,,,,
,visa,,,TABORA - IGUNGA,,,TZ,,,,,
,visa,,,TABORA - URAMBO,,,TZ,,,,,
,visa,,,TABORA - KALIUA,,,TZ,,,,,
,visa,,,SHINYANGA TOWN,,,TZ,,,,,
,visa,,,SHINYANGA - KISHAPU,,,TZ,,,,,
,visa,,,SHINYANGA - MAGANZO,,,TZ,,,,,
,visa,,,SHINYANGA - MWADUI,,,TZ,,,,,
,visa,,,SHINYANGA,,,TZ,,,,,
,visa,,,SIMIYU - MASWA,,,TZ,,,,,
,visa,,,MARA - MUSOMA,,,TZ,,,,,
,visa,,,"MUSOMA, MARA",,,TZ,,,,,
,visa,,,MARA - RORYA,,,TZ,,,,,
,visa,,,MARA - NYAMOMNGO,,,TZ,,,,,
,visa,,,MARA - BUNDA,,,TZ,,,,,
,visa,,,MBOZI - VWAWA,,,TZ,,,,,
,visa,,,BARIADI TOWN,,,TZ,,,,,
,visa,,,MBOZI - MLOWO,,,TZ,,,,,
,visa,,,MARA - TARIME,,,TZ,,,,,
,visa,,,SONGWE - ILEJE,,,TZ,,,,,
,visa,,,SIMIYU - MEATU,,,TZ,,,,,
,visa,,,MBEYA CITY,,,TZ,,,,,
,visa,,,MBEYA CITY,,,TZ,,,,,
,visa,,,MBEYA CITY,,,TZ,,,,,
,visa,,,MBEYA CITY,,,TZ,,,,,
,visa,,,MBEYA,,,TZ,,,,,
,visa,,,MBEYA,,,TZ,,,,,
,visa,,,MBEYA - TUKUYU,,,TZ,,,,,
,visa,,,MBEYA - KIWIRA,,,TZ,,,,,
,visa,,,MBEYA - MBARALI,,,TZ,,,,,
,visa,,,MBEYA - TUNDUMA TOWN,,,TZ,,,,,
,visa,,,MBEYA - CHUNYA,,,TZ,,,,,
,visa,,,MARA - SERENGETI,,,TZ,,,,,
,visa,,,SINGIDA TOWN,,,TZ,,,,,
,visa,,,SINGIDA - ITIGI,,,TZ,,,,,
,visa,,,SINGIDA - KIOMBOI,,,TZ,,,,,
,visa,,,SINGIDA - MANYONI,,,TZ,,,,,
,visa,,,MANYARA - MBULU,,,TZ,,,,,
,visa,,,NJOMBE - MAKAMBAKO,,,TZ,,,,,
,visa,,,NJOMBE TOWN,,,TZ,,,,,
,visa,,,NJOMBE - MAKETE,,,TZ,,,,,
,visa,,,MANYARA - KATESH,,,TZ,,,,,
,visa,,,MANYARA - HYDOM,,,TZ,,,,,
,visa,,,MIRERANI - MANYARA,,,TZ,,,,,
,visa,,,BABATI TOWN,,,TZ,,,,,
,visa,,,NJOMBE - LUDEWA,,,TZ,,,,,
,visa,,,DODOMA - KIBAIGWA,,,TZ,,,,,
,visa,,,DODOMA - KONDOA,,,TZ,,,,,
,visa,,,DODOMA - KONGWA,,,TZ,,,,,
,visa,,,DODOMA TOWN,,,TZ,,,,,
,visa,,,DODOMA TOWN,,,TZ,,,,,
,visa,,,DODOMA - MPWAPWA,,,TZ,,,,,
,visa,,,DODOMA,,,TZ,,,,,
,visa,,,DODOMA,,,TZ,,,,,
,visa,,,RUVUMA - MBAMBA,,,TZ,,,,,
,visa,,,IRINGA,,,TZ,,,,,
,visa,,,IRINGA TOWN,,,TZ,,,,,
,visa,,,IRINGA - MAFINGA,,,TZ,,,,,
,visa,,,IRINGA - KILOLO,,,TZ,,,,,
,visa,,,RUVUMA - MBINGA,,,TZ,,,,,
,visa,,,RUVUMA - MBINGA,,,TZ,,,,,
,visa,,,MANYARA - SIMANJIRO,,,TZ,,,,,
,visa,,,ARUSHA,,,TZ,,,,,
,visa,,,ARUSHA,,,TZ,,,,,
,visa,,,ARUSHA - LONGIDO,,,TZ,,,,,
,visa,,,ARUSHA - LOLIONDO,,,TZ,,,,,
,visa,,,ARUSHA - MONDULI,,,TZ,,,,,
,visa,,,ARUSHA - KARATU,,,TZ,,,,,
,visa,,,ARUSHA CITY,,,TZ,,,,,
,visa,,,ARUSHA,,,TZ,,,,,
,visa,,,SONGEA,,,TZ,,,,,
,visa,,,SONGEA TOWN,,,TZ,,,,,
,visa,,,TANGA - MUHEZA,,,TZ,,,,,
,visa,,,TANGA - MOMBO,,,TZ,,,,,
,visa,,,TANGA - MKINGA DC,,,TZ,,,,,
,visa,,,TANGA - LUSHOTO,,,TZ,,,,,
,visa,,,TANGA - KOROGWE,,,TZ,,,,,
,visa,,,TANGA - HANDENI,,,TZ,,,,,
,visa,,,TANGA - KILINDI,,,TZ,,,,,
,visa,,,RUVUMA - NAMTUMBO,,,TZ,,,,,
,visa,,,KILIMANJARO,,,TZ,,,,,
,visa,,,KILIMANJARO,,,TZ,,,,,
,visa,,,GAIRO - MOROGORO,,,TZ,,,,,
,visa,,,IFAKARA - MOROGORO,,,TZ,,,,,
,visa,,,MOSHI,,,TZ,,,,,
,visa,,,"MOSHI,KILIMANJARO",,,TZ,,,,,
,visa,,,KILOSA - MOROGORO,,,TZ,,,,,
,visa,,,KILIMANJARO - ROMBO,,,TZ,,,,,
,visa,,,KILOMBERO - MOROGORO,,,TZ,,,,,
,visa,,,KILIMANJARO - TARAKEA,,,TZ,,,,,
,visa,,,KILIMANJARO,,,TZ,,,,,
,visa,,,MVOMERO - MOROGORO,,,TZ,,,,,
,visa,,,MOROGORO TOWN,,,TZ,,,,,
,visa,,,MOROGORO,,,TZ,,,,,
,visa,,,MAHENGE - MOROGORO,,,TZ,,,,,
,visa,,,MOROGORO TOWN,,,TZ,,,,,
,visa,,,MOROGORO TOWN,,,TZ,,,,,
,visa,,,MOROGORO TOWN,,,TZ,,,,,
,visa,,,MLIMABA - MOROGORO,,,TZ,,,,,
,visa,,,MLIMABA - MOROGORO,,,TZ,,,,,
,visa,,,KILOMBERO - MOROGORO,,,TZ,,,,,
,visa,,,MOROGORO TOWN,,,TZ,,,,,
,visa,,,TURIANI - MOROGORO,,,TZ,,,,,
,visa,,,MOROGORO TOWN,,,TZ,,,,,
,visa,,,MOROGORO,,,TZ,,,,,
,visa,,,KILIMANJARO - MOSHI,,,TZ,,,,,
,visa,,,KILIMANJARO - SAME,,,TZ,,,,,
,visa,,,NGERENGERE,,,TZ,,,,,
,visa,,,MSATA - COAST REGION,,,TZ,,,,,
,visa,,,CHALINZE - COAST REGION,,,TZ,,,,,
,visa,,,RUVUMA - TUNDURU,,,TZ,,,,,
,visa,,,LINDI - LIWALE,,,TZ,,,,,
,visa,,,BAGAMOYO - COAST REGION,,,TZ,,,,,
,visa,,,MLANDIZI TOWN,,,TZ,,,,,
,visa,,,KIBAHA TOWN,,,TZ,,,,,
,visa,,,KIBAHA TOWN,,,TZ,,,,,
,visa,,,KIBAHA TOWN,,,TZ,,,,,
,visa,,,KISARAWE TOWN,,,TZ,,,,,
,visa,,,TANGA - PANGANI,,,TZ,,,,,
,visa,,,TANGA CITY,,,TZ,,,,,
,visa,,,MANYARA - KIBAYA,,,TZ,,,,,
,visa,,,KIBITI TOWN,,,TZ,,,,,
,visa,,,ZANZIBAR,,,TZ,,,,,
,visa,,,ZANZIBAR,,,TZ,,,,,
,visa,,,ZANZIBAR,,,TZ,,,,,
,visa,,,ZANZIBAR,,,TZ,,,,,
,visa,,,ZANZIBAR,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,MKURANGA - MOROGORO,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DA ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,MBEYA - KYELA,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,LINDI - NACHINGWEA,,,TZ,,,,,
,visa,,,LINDI - RUANGWA,,,TZ,,,,,
,visa,,,MOSHI TOWN,,,TZ,,,,,
,visa,,,CHAKE CHAKE - PEMBA,,,TZ,,,,,
,visa,,,MAFIA ISLAND,,,TZ,,,,,
,visa,,,LINDI - KILWA MASOKO,,,TZ,,,,,
,visa,,,LINDI TOWN,,,TZ,,,,,
,visa,,,MTWARA TOWN,,,TZ,,,,,
,visa,,,MTWARA,,,TZ,,,,,
,visa,,,MTWARA - NEWALA,,,TZ,,,,,
,visa,,,MTWARA - NDANDA,,,TZ,,,,,
,visa,,,MTWARA - MASASI,,,TZ,,,,,
,visa,,,MTWARA - NANYUMBU,,,TZ,,,,,
,visa,,,MTWARA - TANDAHIMBA,,,TZ,,,,,
4ac2d9961c50b5bd57a08f35c4ae20cf,western_union,CRDB BANK CHATO,,Chato,,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/state/chato/4ac2d9961c50b5bd57a08f35c4ae20cf,Mo-Fr 08:00-17:30; Sa 09:00-14:00,Western Union,Q861042
bb2ecc26e56e5d09de5f7b977272e4d9,western_union,CRDB BANK SERENGETI,,Serengeti,,,TZ,(+252) 22-2129412,https://location.westernunion.com/tz/state/serengeti/bb2ecc26e56e5d09de5f7b977272e4d9,Mo-Fr 08:00-17:30; Sa 09:00-14:00,Western Union,Q861042
