Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
la_gonzales_612-s-burnside-avenue,pizza_hut_us,612 S Burnside Avenue,,Gonzales,LA,,US,+1 225-647-7488,https://locations.pizzahut.com/la/gonzales/612-s-burnside-avenue,,Pizza Hut,Q191615
la_gonzales_14505-highway-44,pizza_hut_us,14505 Highway 44,,Gonzales,LA,,US,+1 225-622-7499,https://locations.pizzahut.com/la/gonzales/14505-highway-44,,Pizza Hut,Q191615
la0046,pjs_coffee_us,PJ's Coffee of New Orleans,,Gonzales,LA,,US,+1 225-644-5955,https://locations.pjscoffee.com/la/gonzales/coffee-shop-la0046.html,Mo-Sa 05:30-21:00; Su 05:30-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81870,popeyes_us_fr,Popeyes,"1109 N Airline Highway Gonzales, Louisiana 70737 - USA",Gonzales,LA,,US,+1 225-647-2838,https://www.popeyes.com/store-locator/store/restaurant_81870,Mo-Su 10:00-22:30,Popeyes,Q1330910
restaurant_82536,popeyes_us_fr,Popeyes,"2702 W Highway 30 Gonzales, Louisiana 70737 - USA",Gonzales,LA,,US,+1 225-647-7119,https://www.popeyes.com/store-locator/store/restaurant_82536,Mo-Su 10:00-21:30,Popeyes,Q1330910
marchands-interior-and-hardware-63398,ppgpaints,MARCHANDS INTERIOR AND HARDWARE,,"Gonzales, ",LA,,US,+1 225-647-4076,https://www.ppgpaints.com/store-locator/us/louisiana/gonzales-paint-stores/marchands-interior-and-hardware-63398,,PPG Paints,Q83891559
marchands-38772,ppgpaints,Marchand's,,"Gonzales, ",LA,,US,+1 225-412-6858,https://www.ppgpaints.com/store-locator/us/louisiana/gonzales-paint-stores/marchands-38772,,PPG Paints,Q83891559
home-depot-0383-13972,ppgpaints,HOME DEPOT 0383,,"Gonzales, ",LA,,US,+1 225-644-5743,https://www.ppgpaints.com/store-locator/us/louisiana/gonzales-paint-stores/home-depot-0383-13972,,PPG Paints,Q83891559
https://www.racetrac.com/locations/louisiana/gonzales/gonzales,racetrac_us,RaceTrac,,Gonzales,LA,,US,+1 225-644-9224,https://www.racetrac.com/locations/louisiana/gonzales/gonzales,,RaceTrac,Q735942
3701,rentacenter,Rent-A-Center,,Gonzales,LA,,US,+1 225-465-1426,https://locations.rentacenter.com/louisiana/gonzales/328-west-highway-30/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2400-tanger-boulevard,rue21,Tanger Outlet Center,,Gonzales,LA,,US,,https://stores.rue21.com/la/gonzales/2400-tanger-boulevard.html,Mo-Sa 10:00-21:00; Su 10:00-19:00,rue21,Q7377762
4715,shellrecharge,Tanger Gonzales,,Gonzales,LA,,US,,,,Shell Recharge,Q105883058
2632,snap_fitness,"Gonzales - Pelican Point, LA",6473 LA-44,Gonzales,LA,,US,+1 225-474-8208,https://www.snapfitness.com/us/gyms/gonzales-pelican-point-la,24/7,Snap Fitness,Q7547254
2381,snap_fitness,"Gonzales, LA",14505 LA-44,Gonzales,LA,,US,+1 225-622-9999,https://www.snapfitness.com/us/gyms/gonzales-la,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14905171,subway,Subway Exxon Gas Station/C-Store,,Gonzales Ascension,LA,,US,+1 225-622-1144,https://restaurants.subway.com/united-states/la/gonzales/15016-hwy-44,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909881,subway,Subway Wal-Mart #532,,Gonzales Ascension,LA,,US,+1 225-647-7827,https://restaurants.subway.com/united-states/la/gonzales/308-n-airline-highway,Mo-Su 08:30-22:00,Subway,Q244457
https://restaurants.subway.com/#14912304,subway,Subway Eastbank Shopping Center,,Gonzales Ascension,LA,,US,+1 225-644-4900,https://restaurants.subway.com/united-states/la/gonzales/422-w-highway-30,Mo-Su 08:30-22:00,Subway,Q244457
https://restaurants.subway.com/#14916189,subway,Subway,,Gonzales Ascension,LA,,US,+1 225-313-6323,https://restaurants.subway.com/united-states/la/gonzales/14639-airline-hwy,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14894062,subway,Subway,,Gonzales Ascension,LA,,US,+1 225-257-1010,https://restaurants.subway.com/united-states/la/gonzales/6473-hwy-44,Mo-Su 08:30-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/la/gonzales/2400-s-tanger-blvd,sunglass_hut_1,Sunglass Hut,,Gonzales,LA,,US,+1 225-644-1834,https://stores.sunglasshut.com/us/la/gonzales/2400-s-tanger-blvd,Mo-Sa 10:00-20:00; Su 10:00-19:00,Sunglass Hut,Q136311
0388379000,sunoco_us,Sunoco,,GONZALES,LA,,US,+1 225-644-1915,,Mo-Su 04:00-21:00,Sunoco,Q1423218
81320,supercuts,Lagniappe Centre,14639 Airline Hwy Ste 115,Gonzales,LA,,US,+1 225-313-3343,https://www.supercuts.com/checkin/81320,Mo-Sa 09:00-19:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145514,taco_bell,Taco Bell,,Gonzales,LA,,US,+1 225-644-5159,https://locations.tacobell.com/la/gonzales/1928-west-highway-30.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146784,taco_bell,Taco Bell,,Gonzales,LA,,US,+1 225-644-7219,https://locations.tacobell.com/la/gonzales/1202-n--airline-hwy-.html,Mo 09:00-01:00; Tu 09:00-19:00; We-Su 09:00-01:00,Taco Bell,Q752941
https://www.tangeroutlet.com/gonzales/location,tanger_outlet,Tanger Outlets,2100 S. Tanger Blvd.,Gonzales,LA,,US,,https://www.tangeroutlet.com/gonzales/location,,Tanger Outlet,Q7682888
4323975,teriyaki_madness_us,LA | Teriyaki Madness Gonzales,"Gonzales, LA 70737, USA",Gonzales,LA,,US,,,,Teriyaki Madness,Q107692862
101464,tjx,Gonzales,115 S Airline Hwy  ,Gonzales,LA,,US,+1 225-647-1461,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
3SJA,tmobile_us,N Airline Hwy & S Airline Hwy,,Gonzales,LA,,US,+1 225-224-0239,https://www.t-mobile.com/store-locator/la/gonzales/n-airline-hwy-s-airline-hwy,,T-Mobile,Q3511885
CSUAF-2410TBS320,under_armour,Under Armour Factory House,,Gonzales,LA,,US,+1 225-330-8017,https://store-locations.underarmour.com/la/gonzales/CSUAF-2410TBS320,,Under Armour,Q2031485
6934,upsstore,Gonzales,104 North Airline Hwy,Gonzales,LA,,US,+1 225-644-8771,https://locations.theupsstore.com/la/gonzales/104-north-airline-hwy,,UPS Store,Q7771029
1365119,usps,GONZALES,,GONZALES,LA,,US,+1 225-647-9715,,Mo-Fr 08:00-16:30; Sa 09:30-11:30,United States Postal Service,Q668687
7073700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1706 S BURNSIDE AVE,GONZALES,LA,,US,,,,United States Postal Service,Q668687
7073700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1706 S BURNSIDE AVE,GONZALES,LA,,US,,,,United States Postal Service,Q668687
7073700013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1706 S BURNSIDE AVE,GONZALES,LA,,US,,,,United States Postal Service,Q668687
7073700014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1706 S BURNSIDE AVE,GONZALES,LA,,US,,,,United States Postal Service,Q668687
7073700019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1706 S BURNSIDE AVE,GONZALES,LA,,US,,,,United States Postal Service,Q668687
7073700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1448 N AIRLINE HWY,GONZALES,LA,,US,,,,United States Postal Service,Q668687
7073700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,828 S IRMA BLVD,GONZALES,LA,,US,,,,United States Postal Service,Q668687
A00000248299,verizon_us,Victra Gonzales,,Gonzales,LA,,US,+1 225-331-3838,https://www.verizon.com/stores/details/louisiana/gonzales/victra-gonzales-1385522/,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES LA,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALEZ,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,PRAIRIEVILLE,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,GONZALES,LA,,US,,,,,
,visa,,,PRAIRIEVILLE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
98,waffle_house_us,Waffle House #98,,GONZALES,LA,,US,+1 225-417-0361,https://locations.wafflehouse.com/gonzales-la-98,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1607+n+airline+hwy-gonzales-la-70737/id=11281,walgreens,Walgreens,,Gonzales,LA,,US,+1 225-644-3184,https://www.walgreens.com/locator/walgreens-1607+n+airline+hwy-gonzales-la-70737/id=11281,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-105+w+highway+30-gonzales-la-70737/id=11413,walgreens,Walgreens,,Gonzales,LA,,US,+1 225-644-0434,https://www.walgreens.com/locator/walgreens-105+w+highway+30-gonzales-la-70737/id=11413,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9252622,wendys,"Wendy's 301 Gonzales in Gonzales, LA",,Gonzales,LA,,US,+1 225-228-7063,https://locations.wendys.com/united-states/la/gonzales/816-north-airline-highway,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252621,wendys,"Wendy's 302 Tanger Blvd in Gonzales, LA",,Gonzales,LA,,US,+1 225-364-3803,https://locations.wendys.com/united-states/la/gonzales/2506-tanger-blvd,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
f5289663af56433570656402b99b2199,western_union,TIENDA LATINA LA SURENA,,Gonzales,LA,,US,+1 225-622-6799,https://location.westernunion.com/us/la/gonzales/f5289663af56433570656402b99b2199,Mo-Sa 08:00-21:00; Su 14:30-20:00,Western Union,Q861042
66b69f8d1abb0f981a8fc50edae84f64,western_union,ADVANCE AMERICA #00296,,Gonzales,LA,,US,+1 225-647-8780,https://location.westernunion.com/us/la/gonzales/66b69f8d1abb0f981a8fc50edae84f64,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
25afbd5553d5f95d84f42a6f0d91f06d,western_union,WALMART #000532,,Gonzales,LA,,US,+1 225-647-8950,https://location.westernunion.com/us/la/gonzales/25afbd5553d5f95d84f42a6f0d91f06d,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/la/gonzales/840-n-airline-hwy.html,whataburger,Hwy 61 & Church Point,840 N AIRLINE HWY,GONZALES,LA,,US,,https://locations.whataburger.com/la/gonzales/840-n-airline-hwy.html,,Whataburger,Q376627
2743,whitehouseblackmarket,Tanger Outlet Center Gonzales,"2200 South Tanger Boulev, Suite 116",Gonzales,LA,,US,+1 225-644-5913,,Mo-Sa 10:00-21:00; Su 12:00-18:00,White House Black Market,Q7994858
9005,wingstop,Wingstop Gonzales,"122 S Airline Hwy, Ste D",Gonzales,LA,,US,+1 225-644-9464,,,Wingstop,Q8025339
749,world_finance_us,,"612 S Burnside Ave Ste C, Gonzales, LA, 70737",Gonzales,LA,,US,+1 225-754-4357,https://www.loansbyworld.com/branches/branch-749,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
