Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91d1a7293f6ad3310b6516412e92ac65,western_union,STATE BANK BRANCH TSENGELDEKH,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0258,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/91d1a7293f6ad3310b6516412e92ac65,Mo-Fr 09:00-18:00,Western Union,Q861042
dd253902a730de3334270ff792d7bdbe,western_union,STATE BANK BRANCH TETS 4,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 2523,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/dd253902a730de3334270ff792d7bdbe,Mo-Fr 08:00-17:00,Western Union,Q861042
120cebbe4a457f6247cfef4549b586e3,western_union,STATE BANK BRANCH 50 MYANGAT,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 32 3257,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/120cebbe4a457f6247cfef4549b586e3,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Western Union,Q861042
cb44e78c21e593211b1a88469e2398e8,western_union,STATE BANK BRANCH URT TSAGAAN,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 3129,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/cb44e78c21e593211b1a88469e2398e8,Mo-Fr 09:00-18:00,Western Union,Q861042
eb3f684bff11a15c22504b4c0753bd4f,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 45 4574,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/eb3f684bff11a15c22504b4c0753bd4f,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
f4110b856f8aecd0ccc743ae7421d25b,western_union,STATE BANK BRANCH 40 MYANGAT,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 32 4693,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/f4110b856f8aecd0ccc743ae7421d25b,Mo-Fr 09:00-18:00; Sa 10:00-18:30,Western Union,Q861042
424be4a29a617d62beaebe49e95e7a2c,western_union,STATE BANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 2896,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/424be4a29a617d62beaebe49e95e7a2c,Mo-Fr 09:00-18:00,Western Union,Q861042
4c57729a625c45e1be205b31a4f21023,western_union,STATE BANK BRANCH 120 MYANGAT,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0191,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/4c57729a625c45e1be205b31a4f21023,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
b430eb9bb21fe05ccb880870c9de8809,western_union,STATE BANK BRANCH DUND GOL,,Ulaan Baatar,ULAANBAATAR,,MN,+976 7013 6730,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/b430eb9bb21fe05ccb880870c9de8809,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
4f0aa3eec00e9be5b88852e8cabc5444,western_union,STATE BANK BRANCH UNUR,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 68 3480,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/4f0aa3eec00e9be5b88852e8cabc5444,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Western Union,Q861042
0055056e59a18f6a05ec983f4a754072,western_union,STATE BANK KHARKHORIN SETTLEMENT CENTER,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8900 0388,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/0055056e59a18f6a05ec983f4a754072,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
d6b820f9934383699b3ddb9f7e5bc837,western_union,STATE BANK BRANCH UNUR 2,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 68 2292,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/d6b820f9934383699b3ddb9f7e5bc837,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
918b3d54d929113bc7417c8d6fb41a9a,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 63 2617,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/918b3d54d929113bc7417c8d6fb41a9a,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
f610b8da9b6554de1ca604b04532257b,western_union,STATE BANK BRANCH SONGINOKHAIRKHAN,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 63 2243,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/f610b8da9b6554de1ca604b04532257b,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
061ed9dc38d6f11990bd310cbd970266,western_union,STATE BANK BRANCH DRAGON,,Ulaan Baatar,ULAANBAATAR,,MN,+976 8804 2675,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/061ed9dc38d6f11990bd310cbd970266,Mo-Fr 09:00-18:00,Western Union,Q861042
e6f3c7e1a94ee82abbe4da1275b8328b,western_union,STATE BANK BRANCH 5N SHAR,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0207,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/e6f3c7e1a94ee82abbe4da1275b8328b,Mo-Fr 09:00-20:00; Sa-Su 11:00-16:00,Western Union,Q861042
477380ddfa7886cfaf4766206642ef3d,western_union,STATE BANK BAYANGOL SC,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0274,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/477380ddfa7886cfaf4766206642ef3d,Mo-Fr 10:00-18:00; Sa 11:00-16:00,Western Union,Q861042
b4f7dba867ded3e328f334f3ce36a425,western_union,STATE BANK BAYANGOL SC,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 0892,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/b4f7dba867ded3e328f334f3ce36a425,Mo-Su 10:00-18:00,Western Union,Q861042
43a29e25b029aa85002286c3721dc49f,western_union,STATE BANK BRANCH KHAILAAST,,Ulaan Baatar,ULAANBAATAR,,MN,+976 11 35 7043,https://location.westernunion.com/mn/ulaanbaatar/ulaan-baatar/43a29e25b029aa85002286c3721dc49f,Mo-Fr 09:00-18:00,Western Union,Q861042
1d4d491a8ec0862f6bc0554d34b96b3f,western_union,KHANBANK,,Ulaanbaatar,ULAANBAATAR,,MN,+976 11 45 8949,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/1d4d491a8ec0862f6bc0554d34b96b3f,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
a9c485d1f69f3970d7c9c921df87c2ea,western_union,STATE BANK TOLGOIT CASH OFFICE,,Ulaanbaatar,ULAANBAATAR,,MN,+976 8804 7321,https://location.westernunion.com/mn/ulaanbaatar/ulaanbaatar/a9c485d1f69f3970d7c9c921df87c2ea,Mo-Sa 09:00-18:00,Western Union,Q861042
