Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.sunglasshut.com/au/nsw/erina/t260-ground-floor-erina-fair-shopping-centre,sunglass_hut_1,Sunglass Hut Erina Fair,,Erina,NSW,,AU,+61 2 4367 3855,https://stores.sunglasshut.com/au/nsw/erina/t260-ground-floor-erina-fair-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
2227,sussan_au,Erina,,Erina,NSW,,AU,+61 2 4365 1279,/store-locator/nsw/erina-2227,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sussan,Q28184460
2235,sussan_au,Gosford,,Gosford,NSW,,AU,+61 2 4324 2808,/store-locator/nsw/gosford-2235,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-15:00,Sussan,Q28184460
2199,suzanne_grae_au,Gosford,,Gosford,NSW,,AU,+61 2 4325 7789,/store-locator/nsw/gosford-2199,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-15:00,Suzanne Grae,Q117747672
2232,suzanne_grae_au,Erina,,Erina,NSW,,AU,+61 2 4367 3222,/store-locator/nsw/erina-2232,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
U3RvcmU6MjE=,sydney_tools_au,Gosford,,West Gosford,NSW,,AU,+61 2 8416 2120,https://sydneytools.com.au/stores/nsw/gosford,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
ILJP,telstra_au,Erina Fair,,Erina,NSW,,AU,+61 1800 574 994,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Telstra,Q721162
300,the_cheesecake_shop,Erina,"Shop TK11B, Erina Fair Terrigal Drive, Erina, NSW, 2250, Australia",,NSW,,AU,+61 2 4363 5751,https://www.cheesecake.com.au/find-bakery/erina/,Mo-Sa 09:00-20:00; Su 09:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/erina,the_good_guys_au,The Good Guys Erina,,Erina,NSW,,AU,+61 2 4336 4000,https://www.thegoodguys.com.au/erina,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
17edebbb-5bbf-4af8-a4ad-373833d365f3,thirsty_camel_au,Valley Tavern,"16 Washington Avenue, Niagara Park",,NSW,,AU,+61 2 4329 1660,https://www.thirstycamel.com.au/stores/valley-tavern,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-20:00,Thirsty Camel,Q113503937
2405,tradelink_au,West Gosford,"3 Grieve Road, West Gosford NSW 2250",West Gosford,NSW,,AU,+61 2 4343 6960,,Mo-Fr 06:30-16:30; Sa 08:00-11:00,Tradelink,Q120648432
2234,tradelink_au,Erina,"4 Aston Road, Erina NSW 2250",Erina,NSW,,AU,+61 2 4343 6900,,Mo-Fr 06:30-16:30; Sa 07:30-11:30,Tradelink,Q120648432
9125b148-f77a-4d31-a7c2-a29e398a0a29,travelex,"Erina Fair Shopping Centre, Erina (inside helloworld)","Helloworld Travel, Shop 376, Erina Fair Shopping Centre, Terrigal Drive",Erina,NSW,,AU,+61 2 4367 0640,erina/0289,,Travelex,Q2337964
,tyrepower_au,Erina Tyrepower,,Erina,NSW,,AU,+61 2 4365 1707,https://tyrepowererina.com.au/,,Tyrepower,Q108855867
,tyrepower_au,Tyrepower Lisarow,,Lisarow,NSW,,AU,+61 2 4326 5500,https://tyrepowerlisarow.com.au/,,Tyrepower,Q108855867
,tyrepower_au,Tyrepower Gosford,,West Gosford,NSW,,AU,+61 2 4323 9292,https://tyrepowergosford.com.au/,,Tyrepower,Q108855867
253,ultra_tune_au,Ultra Tune Erina,,ERINA,NSW,,AU,+61 2 4367 7101,https://www.ultratune.com.au/store/ultra-tune-erina,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
213,ultra_tune_au,Ultra Tune Gosford,,GOSFORD,NSW,,AU,+61 2 4324 1477,https://www.ultratune.com.au/store/ultra-tune-gosford,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,NIAGARA PARK,NSW,,AU,,,,,
,visa,,,GOSFORD WEST,NSW,,AU,,,,,
,visa,,,2 LANGFORD DRIVE,NSW,,AU,,,,,
,visa,,,KARIONG,NSW,,AU,,,,,
,visa,,,KARIONG,NSW,,AU,,,,,
,visa,,,GOSFORD WEST,NSW,,AU,,,,,
,visa,,,GOSFORD WEST,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,GOSFORD WEST,NSW,,AU,,,,,
,visa,,,EAST GOSFORD,NSW,,AU,,,,,
,visa,,,EAST GOSFORD,NSW,,AU,,,,,
,visa,,,EAST GOSFORD,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,GOSFORD,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,WYOMING,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,WYOMING,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,WYOMING,NSW,,AU,,,,,
,visa,,,WYOMING,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,WYOMING,NSW,,AU,,,,,
,visa,,,ERINA,NSW,,AU,,,,,
,visa,,,LISAROW,NSW,,AU,,,,,
,visa,,,LISAROW,NSW,,AU,,,,,
,visa,,,LISAROW,NSW,,AU,,,,,
bfa58c8f85f4c701eb10f55a671ee16c,western_union,AUSTRALIA POST,,Tathra,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tathra/bfa58c8f85f4c701eb10f55a671ee16c,Mo-Fr 08:00-17:00,Western Union,Q861042
5b3d927c32b54401ca89052b64dc934c,western_union,AUSTRALIA POST,,Wyoming,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wyoming/5b3d927c32b54401ca89052b64dc934c,Mo-Fr 09:00-17:30; Sa 09:00-12:00,Western Union,Q861042
652eb2ef56e3afcd96064b4a675fc488,western_union,AUSTRALIA POST,,Gosford,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/gosford/652eb2ef56e3afcd96064b4a675fc488,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
08a0f860e8f84142dc8596e230cee99c,western_union,AUSTRALIA POST,,Erina,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/erina/08a0f860e8f84142dc8596e230cee99c,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
48f630c68b2d251c0d54398a0dc17bb6,western_union,TRAVELEX,,Erina,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/erina/48f630c68b2d251c0d54398a0dc17bb6,Mo-Fr 08:00-18:30; Sa 08:00-16:00; Su 09:00-14:30,Western Union,Q861042
bd0a756678271998286d75a577e21f80,western_union,METRO PETROLEUM GOSFORD,,Gosford,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/gosford/bd0a756678271998286d75a577e21f80,Mo-Su 00:01-24:00,Western Union,Q861042
d3ed16c46bc5f72dae9dfc1d56c3286a,western_union,AUSTRALIA POST,,Erina,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/erina/d3ed16c46bc5f72dae9dfc1d56c3286a,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
3d244ca6a9906cd33e09e2c92e1e8231,western_union,AUSTRALIA POST,,West Gosford,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/west-gosford/3d244ca6a9906cd33e09e2c92e1e8231,Mo-Fr 09:00-17:00,Western Union,Q861042
dcb44559e346261c047609ad1a81d84e,western_union,AUSTRALIA POST,,Kulnura,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kulnura/dcb44559e346261c047609ad1a81d84e,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
de5723bf717f11f6251941a8f53fe1bc,western_union,AUSTRALIA POST,,East Gosford,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/east-gosford/de5723bf717f11f6251941a8f53fe1bc,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
