Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TCCAUS0208,the_coffee_club_au,TCC - Nepean River NSW,"78 - 88 Tench Ave, Penrith, NSW, Australia, 2750",Penrith,NSW,,AU,+61 2 4724 9701,https://coffeeclub.com.au/pages/store-details?country=Australia&name=nepean-river,Mo-We 07:00-17:00; Th-Sa 07:00-21:00; Su 07:00-18:00,The Coffee Club,Q7726599
TCCAUS0124,the_coffee_club_au,TCC - Penrith Plaza,"L01-124 Westfield Penrith, 585 High St, Penrith, NSW, Australia, 2750",Penrith,NSW,,AU,+61 2 4734 5201,https://coffeeclub.com.au/pages/store-details?country=Australia&name=penrith-plaza,Mo-We 07:00-17:30; Th 07:00-21:00; Fr 07:00-17:30; Sa 07:00-17:00; Su 08:00-17:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/penrith,the_good_guys_au,The Good Guys Penrith,,Penrith,NSW,,AU,+61 2 4732 0000,https://www.thegoodguys.com.au/penrith,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
2249,tradelink_au,Penrith,"139 Coreen Avenue, Penrith NSW 2750",Penrith,NSW,,AU,+61 2 4726 4800,,Mo-Fr 06:30-16:30; Sa 07:30-11:30,Tradelink,Q120648432
fa888f32-4e5c-49e6-9d32-e5d5c8353d07,travelex,"Westfield Shopping Centre, Penrith","Kiosk 13, Ground Level Westfield Shopping Centre  585 High Street, Penrith, 2750",Penrith,NSW,,AU,+61 2 4722 5790,penrith/0244,,Travelex,Q2337964
,tyrepower_au,Tyrepower Penrith,,Penrith,NSW,,AU,+61 2 4732 5591,https://tyrepowerpenrith.com.au/,,Tyrepower,Q108855867
226,ultra_tune_au,Ultra Tune Penrith,,PENRITH,NSW,,AU,+61 2 4722 8204,https://www.ultratune.com.au/store/ultra-tune-penrith,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,JAMISONTOWN,NSW,,AU,,,,,
,visa,,,JAMISONTOWN,NSW,,AU,,,,,
,visa,,,EMU PLAINS,NSW,,AU,,,,,
,visa,,,JAMISONTOWN,NSW,,AU,,,,,
,visa,,,SOUTH PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,EMU PLAINS,NSW,,AU,,,,,
,visa,,,EMU PLAINS,NSW,,AU,,,,,
,visa,,,SOUTH PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,PENRITH,NSW,,AU,,,,,
,visa,,,CRANEBROOK,NSW,,AU,,,,,
,visa,,,MT DRUITT,NSW,,AU,,,,,
ae66c5d18fd921009ef165959bb0abf9,western_union,AUSTRALIA POST,,Emu Plains,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/emu-plains/ae66c5d18fd921009ef165959bb0abf9,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
866848736d3ed0a661c1e42a81cd8c35,western_union,AUSTRALIA POST,,Penrith,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/penrith/866848736d3ed0a661c1e42a81cd8c35,Mo-Fr 08:30-17:00; Sa 09:30-13:00,Western Union,Q861042
a25d6a7cb1a9a9168c5a17a1d48f3338,western_union,AUSTRALIA POST,,Penrith,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/penrith/a25d6a7cb1a9a9168c5a17a1d48f3338,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
01cfa4c3c2b648f47e6cbe3d02533e85,western_union,TRAVELEX,,Penrith,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/penrith/01cfa4c3c2b648f47e6cbe3d02533e85,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
92601a5eee68ab1c4d377131dea8073c,western_union,AUSTRALIA POST,,South Penrith,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/south-penrith/92601a5eee68ab1c4d377131dea8073c,Mo-Fr 08:00-17:00; Sa 09:00-12:00,Western Union,Q861042
