Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
ID00490,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00957,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID00981,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01040,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01170,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
ID01183,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID01335,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01665,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01687,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01868,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02043,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02429,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-24:00,Żabka,Q2589061
ID02572,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-21:00,Żabka,Q2589061
ID02879,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03011,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID03339,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03709,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID03878,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08082,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID04429,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05137,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05775,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-22:00,Żabka,Q2589061
ID05848,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06117,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06557,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID06821,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID06825,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07144,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07382,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID07402,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07556,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07795,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08996,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09448,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09763,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A273,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A430,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A461,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A600,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B119,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B575,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Żabka,Q2589061
ID0B657,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B902,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C085,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C142,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C297,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C440,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C494,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C765,zabka_pl,Żabka,,Tychy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
