Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1413,total_wine_and_more_us,Tacoma,,Tacoma,WA,,US,+1 253-948-5602,https://www.totalwine.com/store-info/1413,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,Total Wine & More,Q7828084
https://www.ubreakifix.com/locations/tacoma,ubreakifix,uBreakiFix Tacoma,,Tacoma,WA,,US,+1 253-620-9557,https://www.ubreakifix.com/locations/tacoma,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
015745,uhaul,West Coast Self Storage Fircrest,3001 S Mullen St,Tacoma,WA,,US,+1 253-341-4439,,Mo-Sa 00:00-17:00; Su 00:00-17:00,U-Haul,Q7862902
035635,uhaul,Self Serve Garage,6239 S Adams St,Tacoma,WA,,US,+1 253-292-3707,,Tu-Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
050324,uhaul,Premium,7604 S Tacoma Way Ste E,Tacoma,WA,,US,+1 253-581-6244,,Mo-Fr 00:00-18:00,U-Haul,Q7862902
046169,uhaul,Center Street Auto,3802 Center St,Tacoma,WA,,US,+1 253-383-1803,,Mo-Fr 00:00-16:00; Sa 00:00-15:00,U-Haul,Q7862902
1384192,usps,TCCF EAST,,TACOMA,WA,,US,+1 253-320-7238,,,United States Postal Service,Q668687
1382295,usps,SOUTH TACOMA,,TACOMA,WA,,US,+1 253-474-6885,,"Mo-Fr 09:00-11:30,12:00-15:00",United States Postal Service,Q668687
9840900062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1414 CENTER ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840900065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3720 CENTER ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840900041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2401 S 35TH ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840900075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4502 S STEELE ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840900056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4001 S PINE ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840900083,usps_collection_boxes,USPS COLLECTION BOX - APC,4001 S PINE ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840900070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4001 S PINE ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840900073,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3503 S 56TH ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840900088,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3503 S 56TH ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840900023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5647 SOUTH TACOMA WAY,TACOMA,WA,,US,,,,United States Postal Service,Q668687
USA167,vans,Vans Store  TACOMA MALL,,Tacoma,WA,,US,+1 253-472-2140,https://www.vans.com/en-us/stores/wa/tacoma/usa167,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000002096,verizon_us,Tacoma,,Tacoma,WA,,US,+1 253-475-8639,https://www.verizon.com/stores/details/washington/tacoma/tacoma-201556/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
10753,vestis_uniform_services_us,Vestis Tacoma,,Tacoma,WA,,US,+1 253-527-1169,https://www.vestis.com/our-locations/vestis-tacoma,,Vestis,Q122947676
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,LAKEWOOD,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
4111__S__STEELE__ST_TACOMA_WA_98409,wellsfargo,Wells Fargo,4111 S STEELE ST,TACOMA,WA,,US,+1 253-475-6101,https://www.wellsfargo.com/locator/bank/4111__S__STEELE__ST_TACOMA_WA_98409/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255943,wendys,"Wendy's S. Steele St. in Tacoma, WA",,Tacoma,WA,,US,+1 253-475-7816,https://locations.wendys.com/united-states/wa/tacoma/4112-s-steele-st,"Mo-Tu 06:30-10:30,09:00-22:00; We 06:30-10:30,09:00-18:00; Th-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
f39796bec28fade6dfc54920b83d3042,western_union,7-ELEVEN #38699,,Tacoma,WA,,US,+1 253-310-5783,https://location.westernunion.com/us/wa/tacoma/f39796bec28fade6dfc54920b83d3042,,Western Union,Q861042
1544,whitehouseblackmarket,Tacoma Mall,"4502 South Steele Street, Space 905",Tacoma,WA,,US,+1 253-472-6280,,Mo-Th 10:00-21:00; Fr 10:00-18:00; Sa 10:00-20:00; Su 11:00-19:00,White House Black Market,Q7994858
82,windsor_us,Tacoma Mall,,Tacoma,WA,,US,+1 888-495-4957,https://www.windsorstore.com/pages/wa-tacoma-tacoma-mall,,Windsor,Q72981668
9199,wingstop,Wingstop Tacoma 38th St,2505 S 38Th St Ste A104,Tacoma,WA,,US,+1 253-448-2444,,,Wingstop,Q8025339
