Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74469884,moneygram,CITRON LINK GROUP LTD - NYARUGENGE,,NYARUGENGE,,,RW,+250 789 535 943,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74470970,moneygram,ERIC NSHIMIYE RUGAGAZA - GISENYI,,GISENYI,,,RW,+250 790 004 625,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74469635,moneygram,HAGENIMANA ELIE - MUHIMA,,MUHIMA,,,RW,+250 788 338 051,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74480371,moneygram,KCB BANK RWANDA PLC - GICUMBI - BPR RUTA,,GICUMBI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74469897,moneygram,NIKKI PRODUCTION LTD - NYARUGENGE,,NYARUGENGE,,,RW,+250 788 397 717,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74469648,moneygram,SHALOM CENTER - RUNDA,,RUNDA,,,RW,+250 788 365 122,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74489110,moneygram,RACHEL E-BUSINESS LTD - GISENYI,,GISENYI,,,RW,+250 786 463 604,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74489123,moneygram,SIBOMANA ERNESTE - KIGARAMA,,KIGARAMA,,,RW,+250 784 553 011,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74491441,moneygram,ELSHALOM. TRADING LTD - NYARUGENGE,,NYARUGENGE,,,RW,+250 791 904 059,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
70374148,moneygram,BANK OF KIGALI LTD - #292 - KIGALI - BK,,KIGALI,,,RW,+250 788 143 142,,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
74509391,moneygram,GATETE ATHANASE - NYAGATARE,,NYAGATARE,,,RW,+250 788 374 005,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74509320,moneygram,HATEGEKIMANA JEAN CLAUDE - NYABUGOGO BRA,,KIGALI,,,RW,+250 781 717 797,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70421156,moneygram,NAKAERO BUSINESS SOLUTIONS LTD. - KIGALI,,KIGALI,,,RW,+250 781 524 647,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74478503,moneygram,KCB BANK RWANDA PLC - BURERA - BPR BUNGW,,BURERA,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478516,moneygram,KCB BANK RWANDA PLC - BURERA - BPR BURER,,BURERA,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478532,moneygram,KCB BANK RWANDA PLC - CYANIKA - BPR CYAN,,CYANIKA,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478545,moneygram,KCB BANK RWANDA PLC - GAKENKE - BPR GAKE,,GAKENKE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478600,moneygram,KCB BANK RWANDA PLC - GAKENKE - BPR RULI,,GAKENKE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478613,moneygram,KCB BANK RWANDA PLC - GAKENKE - BPR RUSH,,GAKENKE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478558,moneygram,KCB BANK RWANDA PLC - GICUMBI - BPR GICU,,GICUMBI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478587,moneygram,KCB BANK RWANDA PLC - GICUMBI - BPR KINY,,GICUMBI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478529,moneygram,KCB BANK RWANDA PLC - MUSANZE - BPR BUSO,,MUSANZE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478590,moneygram,KCB BANK RWANDA PLC - MUSANZE - BPR MUSA,,MUSANZE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478493,moneygram,KCB BANK RWANDA PLC - RULINDO - BPR BASE,,RULINDO,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478561,moneygram,KCB BANK RWANDA PLC - RULINDO - BPR KAJE,,RULINDO,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74478574,moneygram,KCB BANK RWANDA PLC - RULINDO - BPR KINI,,RULINDO,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70354786,moneygram,EXTRACASH LTD - NYARUGENGE - CHEZ VENANT,,NYARUGENGE,,,RW,+250 252 595 333,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
70506411,moneygram,I&M BANK RWANDA LTD - KIGALI CITY - CHIC,,KIGALI CITY,,,RW,+250 788 481 377,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74643079,moneygram,EQUITY BANK RWANDA - NYAMATA BRANCH,,NYAMATA,,,RW,+250 788 306 937,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69770698,moneygram,PRESTIGES VENTURES - KIGALI,,KIGALI,,,RW,+250 788 835 172,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74656383,moneygram,EQUITY BANK RWANDA - GICUMBI BRANCH,,GICUMBI,,,RW,+250 788 350 019,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70140563,moneygram,HARERIMANA ENOCK - KIGAMI,,KIGAMI,,,RW,+250 789 193 959,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74682425,moneygram,PATIENT TUYISENGE - GATSIBO,,GATSIBO,,,RW,+250 788 443 404,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74742336,moneygram,EAST AFRICA MONEY TRANSFER LTD,,RUSORORO,,,RW,+250 785 474 310,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74754641,moneygram,STAR AFRICAN BUSINESS AND TECHNOLOGY LTD,,RUGERERO,,,RW,+250 783 668 809,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74754654,moneygram,NIWETECH LIMITED - BUSASAMANA,,BUSASAMANA,,,RW,+250 788 280 988,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74754900,moneygram,CLEMENT KARINGA - MAHAMA,,MAHAMA,,,RW,+250 788 323 672,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74754890,moneygram,ELIVANIE NYIRANSENGIMANA - BUSOGO,,BUSOGO,,,RW,+250 783 179 202,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760091,moneygram,VESTINE UWAMARIYA - RULI,,RULI,,,RW,+250 780 013 255,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74759497,moneygram,SKYMINI ALIMENTATION & BEST SUPPLY COMPA,,MUHOZA,,,RW,+250 788 701 740,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760088,moneygram,3FS MBG LIMITED - NYARUGENGE,,NYARUGENGE,,,RW,+250 788 316 137,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760075,moneygram,MARIE CLEMENTINE MUSHIMIYIMANA - MATIMBA,,MATIMBA,,,RW,+250 781 640 773,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760635,moneygram,MONIQUE UMUTESI - KABARORE,,KABARORE,,,RW,+250 788 955 557,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760664,moneygram,UWIZEYE LEONIE - NYAGATARE,,NYAGATARE,,,RW,+250 788 582 137,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760402,moneygram,JEAN MARIE VIANNEY NZAYISENGA - MUKARANG,,MUKARANGE,,,RW,+250 782 499 162,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760677,moneygram,HATANGIMANA GILBERT - MUKARANGE,,MUKARANGE,,,RW,+250 788 882 014,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760651,moneygram,UWUMUCUNGUZI CLAUDINE - NGOMA,,NGOMA,,,RW,+250 789 882 228,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760648,moneygram,HAMIS NTIBIRINGIRWA - NYAMYUMBA,,NYAMYUMBA,,,RW,+250 788 724 845,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760680,moneygram,DAVID&CELINE SHOP LIMITED - RUNDA,,RUNDA,,,RW,+250 783 425 649,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74760622,moneygram,DIVERSITY CO (JB) LTD - MUKARANGE,,MUKARANGE,,,RW,+250 780 779 592,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74765737,moneygram,OLIVIER TWIZERIMANA - BUSASAMANA,,BUSASAMANA,,,RW,+250 788 728 446,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74804041,moneygram,GAHAT LTD,,MUHIMA,,,RW,+250 788 769 023,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74821927,moneygram,INGABIRE CLAUDINE,,NYARUGENGE,,,RW,+250 781 276 143,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74828344,moneygram,DAMASCENE HAGENIMANA,,GASABO,,,RW,+250 788 233 592,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74826676,moneygram,LAW APPLICABLE AND OTHER SERVICES CO. (L,,KACYIRU,,,RW,+250 788 627 105,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70685617,moneygram,FINA BANK S A - MUHANGA CITY,,MUHANGA CITY,,,RW,+250 788 149 620,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74852899,moneygram,AUGUSTIN TWAGIRAMUNGU,,RWANKUBA,,,RW,+250 788 818 442,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74854130,moneygram,YVES BIRORI,,JABANA,,,RW,+250 781 947 829,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73373175,moneygram,NCBA BANK RWANDA PLC - KIGALI - DOWN TOW,,KIGALI,,,RW,+250 788 316 908,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70711756,moneygram,RIM LTD - MUHANGA - MUHANGA BRANCH,,MUHANGA,,,RW,+250 788 304 128,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70711785,moneygram,RIM LTD - RUBAVU - GISENYI BRANCH,,RUBAVU,,,RW,+250 788 304 128,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70711769,moneygram,RIM LTD - NYABUGOGO - NYABUGOGO BRANCH,,NYABUGOGO,,,RW,+250 788 304 128,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70711727,moneygram,RIM LTD - MUSANZE - MUSANZE BRANCH,,MUSANZE,,,RW,+250 788 304 128,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70711772,moneygram,RIM LTD - GASABO - KIMIRONKO BRANCH,,GASABO,,,RW,+250 788 304 128,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74900534,moneygram,EMELYSE MARIE CLAIRE SANGWA,,NYAKIRIBA,,,RW,+250 781 403 213,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74900288,moneygram,MUNYENTWARI EDISON,,BUSASAMANA,,,RW,+250 785 091 017,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74900291,moneygram,EDISON HITIMANA,,MUGANZA,,,RW,+250 787 631 114,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74900547,moneygram,EMMANUEL NDANGAMIYUMUKIZA,,BYUMBA,,,RW,+250 788 321 988,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74906800,moneygram,ABIRINGIYIMANA REMY,,BYUMBA,,,RW,+250 726 091 285,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74907045,moneygram,ON TOP OF IT LTD,,GISOZI,,,RW,+250 788 684 086,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74906813,moneygram,OLIGA LTD,,KABARORE,,,RW,+250 788 521 652,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74907032,moneygram,REMMY SERVICES LTD,,KICUKIRO,,,RW,+250 788 854 694,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74909836,moneygram,JEANNINE UWINEZA,,MUSHIKIRI,,,RW,+250 782 737 983,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74910511,moneygram,BOON SERVICES LTD,,NYARUGENGE,,,RW,+250 787 389 632,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74910537,moneygram,SASA E-MONEY RWAHI,,SHYORONGI,,,RW,+250 788 945 316,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74913644,moneygram,FRANCINE UWINEZA,,KINYINYA,,,RW,+250 785 384 183,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74926110,moneygram,NYIRANTABARA CONSOLEE,,NGOMA,,,RW,+250 785 306 236,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74932036,moneygram,VALENTINE NIYOMUFASHA,,FUMBWE,,,RW,+250 788 731 594,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74932010,moneygram,ADELINE ARISANGA,,KANOMBE,,,RW,+250 784 158 647,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74934872,moneygram,DARIUS MAHORO,,NYARUGENGE,,,RW,+250 788 590 976,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74934924,moneygram,HPMUIRT LTD,,NYARUGENGE,,,RW,+250 785 097 911,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74934937,moneygram,ELGABI CO. LTD,,KIMIRONKO,,,RW,+250 788 843 354,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74924549,moneygram,HEROS TECHNOLOGY LTD,,NGOMA,,,RW,+250 789 394 424,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74932023,moneygram,NIMET CLASSIC COMPANY (NCC) LTD,,REMERA,,,RW,+250 789 387 491,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74924552,moneygram,MUHABURA FOREX BUREAU LTD,,NYARUGENGE,,,RW,+250 788 646 463,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74932052,moneygram,WIDE BUSINESS INVESTMENT AND CONSULTANCY,,GISENYI,,,RW,+250 788 830 376,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74910524,moneygram,SOPAM COMPANY LTD,,KAMEMBE,,,RW,+250 788 214 443,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74936511,moneygram,DEPOT SONDORI,,SAVE,,,RW,+250 788 561 994,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74937015,moneygram,YTO LOGISTICS LTD,,KICUKIRO,,,RW,+250 788 988 980,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74938784,moneygram,NTIRENGANYA ELISABETH,,NYAMABUYE,,,RW,+250 782 197 659,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74938807,moneygram,CLOUDY FARE,,GACURABWENGE,,,RW,+250 788 712 702,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74941153,moneygram,JEAN BAPTISTE DUSABIMANA,,NYARUGENGE,,,RW,+250 786 785 062,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74943805,moneygram,REN FRONT LTD,,GISOZI,,,RW,+250 788 397 752,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74943795,moneygram,ALINE UMUHOZA,,GATENGA,,,RW,+250 788 285 620,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74943782,moneygram,PATRICK RESOLUTION INVESTMENT LTD,,BYUMBA,,,RW,+250 789 943 004,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67092938,moneygram,REBEX FOREX BUREAU - #3 - KIGALI,,KIGALI,,,RW,66773931,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74947636,moneygram,PATIENCE NAMBAJE,,KIMISAGARA,,,RW,+250 780 818 266,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74947607,moneygram,BUK TRUST INTERNATIONAL LIMITED,,KITABI,,,RW,+250 783 656 034,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74947584,moneygram,BOSO & NF COMPANY LTD,,NYAMABUYE,,,RW,+250 785 426 232,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74947597,moneygram,MUHAWENIMANA JEANNINE,,NYAMABUYE,,,RW,+250 784 166 065,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74947610,moneygram,BROTHERS' FINANCIAL SERVICES,,KIMIRONKO,,,RW,+250 788 233 285,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74947542,moneygram,DJAMARI TWIZEYIMANA,,GISENYI,,,RW,+250 788 926 682,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74955709,moneygram,MG BLESSED COMPANY LTD,,NYAMABUYE,,,RW,+250 783 333 300,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74958337,moneygram,UFX FOREX BUREAU LTD,,KIMIHURURA,,,RW,+250 788 305 623,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74962860,moneygram,ANGELIQUE NIKUZE TECHNOLOGY SERVICES (A.,,KABACUZI,,,RW,+250 786 674 359,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74968592,moneygram,JEAN DE DIEU IRADUKUNDA,,KACYIRU,,,RW,+250 785 701 227,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74969973,moneygram,GAPIRA SADIKI,,KINYINYA,,,RW,+250 780 989 556,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74969999,moneygram,OLIVIER IRADUKUNDA,,MAHAMA,,,RW,+250 782 740 117,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74970030,moneygram,BETTY KAMALIZA,,KINYINYA,,,RW,+250 782 860 022,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74971712,moneygram,FRANCINE BYUKUSENGE,,BUMBOGO,,,RW,+250 785 471 388,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
75003278,moneygram,DUTERIMBERE-IMF PLC LTD,,MUHIMA,,,RW,+250 788 306 841,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70198696,moneygram,EAST AFRICA CAFE LTD - KIGALI - KIGALI,,KIGALI,,,RW,+250 789 771 523,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71109901,moneygram,GOLDEN MONKEY HOTEL - GIKONGORO TOWN - H,,GIKONGORO TOWN,,,RW,+250 788 306 080,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71179892,moneygram,EQUITY BANK RWANDA - KIGALI - GISOZI,,KIGALI,,,RW,+250 783 465 850,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
66773944,moneygram,KCB BANK RWANDA LTD - KIGALI - KIGALI,,KIGALI,,,RW,+250 252 570 620,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66775227,moneygram,KCB BANK RWANDA - #485683 - KIGALI - REM,,KIGALI,,,RW,22467673811,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
66775272,moneygram,KCB BANK RWANDA - KIGALI - KIMIRONKO,,KIGALI,,,RW,22467673815,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
66775298,moneygram,KCB BANK RWANDA - KIGALI - NYABUGOGO,,KIGALI,,,RW,22467673811,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
66775324,moneygram,KCB BANK RWANDA - MUSANZE,,MUSANZE,,,RW,22467673811,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
66775366,moneygram,KCB BANK RWANDA - RUBAVU,,RUBAVU,,,RW,22467673811,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
66775667,moneygram,KCB BANK RWANDA - RUSIZI,,RUSIZI,,,RW,22467673811,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
67327027,moneygram,FINABANK - KIGALI CITY MARKET,,KIGALI,,,RW,598600,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67327030,moneygram,FINABANK - PETITE BARRIERE,,RUBAVU,,,RW,540071,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67327043,moneygram,FINABANK - RUSIZI,,KAMEMBE,,,RW,573487,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67327069,moneygram,FINABANK - KAYONZA,,KAYONZA,,,RW,566393,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66775560,moneygram,KCB BANK RWANDA - MUHANGA,,MUHANGA,,,RW,22467673811,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
71508117,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - KIGAL,,KIGALI,,,RW,+250 788 308 014,,Mo-Tu 08:00-20:00; We 08:20-20:00; Th-Su 08:00-20:00,MoneyGram,Q1944412
71508476,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - NGOMA,,NGOMA,,,RW,+250 788 386 461,,Mo-Tu 08:00-20:00; We 08:20-20:00; Th-Su 08:00-20:00,MoneyGram,Q1944412
67600427,moneygram,KCB BANK RWANDA - KIGALI - GISOZI,,KIGALI,,,RW,+250 252 570 715,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
67600485,moneygram,KCB BANK RWANDA - KIGALI - CASH CENTER M,,KIGALI,,,RW,+250 252 570 715,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
71697594,moneygram,UVERO BORA SOLUTION LTD - #2 - GICUMBI,,GICUMBI,,,RW,+250 788 882 615,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71697633,moneygram,UNIVERSAL FOREX BUREAU - KIGALI,,KIGALI,,,RW,+250 788 305 623,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66775625,moneygram,KCB BANK RWANDA - HUYE,,HUYE,,,RW,22467673811,,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
71745527,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - KIGAL,,KIGALI,,,RW,+250 788 308 014,,Mo-Tu 08:00-20:00; We 08:20-20:00; Th-Su 08:00-20:00,MoneyGram,Q1944412
67793402,moneygram,BANK OF KIGALI LTD - #49 - KICUKIRO,,KICUKIRO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
67793583,moneygram,BANK OF KIGALI LTD - #57 - RWAMAGANA,,RWAMAGANA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793596,moneygram,BANK OF KIGALI LTD - #67 - KABARORE,,KABARORE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793606,moneygram,BANK OF KIGALI LTD - #58 - NYAGATARE,,NYAGATARE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793619,moneygram,BANK OF KIGALI LTD - #89 - RUKOMO,,RUKOMO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793635,moneygram,BANK OF KIGALI LTD - #68 - KIREHE,,KIREHE,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793622,moneygram,BANK OF KIGALI LTD - #66 - KABARONDO,,KABARONDO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793761,moneygram,BANK OF KIGALI LTD - #65 - KIBUNGO,,KIBUNGO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793321,moneygram,BANK OF KIGALI LTD - #42 - REMERA,,REMERA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
67793334,moneygram,BANK OF KIGALI LTD - #922 - KIMIRONKO,,KIMIRONKO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
67793347,moneygram,BANK OF KIGALI LTD - #257 - GIPOROSO,,GIPOROSO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
67793350,moneygram,BANK OF KIGALI LTD - #43 - NYAMIRAMBO,,NYAMIRAMBO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793363,moneygram,BANK OF KIGALI LTD - #43 - NYABUGOGO,,NYABUGOGO,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
67793376,moneygram,BANK OF KIGALI LTD - #41 - KACYIRU,,KACYIRU,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793389,moneygram,BANK OF KIGALI LTD - #95 - REMERA - RDB,,REMERA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67793392,moneygram,BANK OF KIGALI LTD - #97 - REMERA - AIRP,,REMERA,,,RW,+250 788 143 000,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
