Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ZW311S0091,totalenergies,CLONSILLA,,Gweru,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0091,,TotalEnergies,Q154037
ZW311S0092,totalenergies,MAMBO,,Gweru,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0092,,TotalEnergies,Q154037
ZW311S0093,totalenergies,PARK,,Gweru,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0093,,TotalEnergies,Q154037
ZW311S0094,totalenergies,MIDLANDS CENTRE,,Gweru,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0094,,TotalEnergies,Q154037
ZW311S0095,totalenergies,MKOBA,,Gweru,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0095,,TotalEnergies,Q154037
ZW311S0117,totalenergies,SANSOLE,,Dete,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0117,,TotalEnergies,Q154037
ZW311S0118,totalenergies,APE,,Mutare,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0118,,TotalEnergies,Q154037
ZW311S0128,totalenergies,DB STOPOVER,,Masvingo,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0128,,TotalEnergies,Q154037
ZW311S0129,totalenergies,FARMEC,,Chiredzi,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0129,,TotalEnergies,Q154037
ZW311S0131,totalenergies,LUNDI,,Masvingo,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0131,,TotalEnergies,Q154037
ZW311S0135,totalenergies,BUFFALO RANGE,,Triangle,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0135,,TotalEnergies,Q154037
ZW311S0144,totalenergies,BINGA,,Binga,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0144,,TotalEnergies,Q154037
ZW311S0155,totalenergies,WESTGATE,,HARARE,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0155,Mo-Su 06:00-06:00,TotalEnergies,Q154037
ZW311S0173,totalenergies,BELGRAVIA,,Harare,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0173,,TotalEnergies,Q154037
ZW311S0174,totalenergies,MELFORT,,MELFORT,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0174,Mo-Su 06:00-20:00,TotalEnergies,Q154037
ZW311S0176,totalenergies,RVC - MACHEKE,,Macheke,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0176,,TotalEnergies,Q154037
ZW311S0177,totalenergies,RVC - NYAZURA,,NYAZURA,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0177,Mo-Su 06:00-19:00,TotalEnergies,Q154037
ZW311S0178,totalenergies,RVC - HOUGHTON PARK,,HARARE,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0178,Mo-Su 06:00-06:00,TotalEnergies,Q154037
ZW311S0179,totalenergies,RVC - BUDIRIRO,,HARARE,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0179,Mo-Su 06:00-20:00,TotalEnergies,Q154037
ZW311S0183,totalenergies,RVC MSASA II,,HARARE,,,ZW,,https://store.totalenergies.fr/en_EN/ZW311S0183,Mo-Su 07:00-19:00,TotalEnergies,Q154037
