Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
301832,wildberries,Wildberries,"Республика Бурятия, поселок Татарский Ключ, Юбилейная улица, 12",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301929,wildberries,Wildberries,"Республика Бурятия, посёлок городского типа Таксимо, Магистральная улица, 8",,Respublika Buryatiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303289,wildberries,Wildberries,"Республика Бурятия, село Турунтаево, Спортивная улица, 5литЗ",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303478,wildberries,Wildberries,"Республика Бурятия, посёлок городского типа Усть-Баргузин, улица Ленина, 10",,Respublika Buryatiya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303956,wildberries,Wildberries,"Республика Бурятия, село Турунтаево, улица Советской Армии, 9",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304011,wildberries,Wildberries,"село Джида, Торговая Улица 17",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304013,wildberries,Wildberries,"Республика Бурятия, посёлок городского типа Онохой, Юбилейная улица, 10",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304414,wildberries,Wildberries,"Республика Бурятия, село Горячинск, Комсомольская улица, 1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304671,wildberries,Wildberries,"Улан-Удэ, Музейная Улица 67а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304711,wildberries,Wildberries,"село Илька, Заводская Улица 36",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305293,wildberries,Wildberries,"Республика Бурятия, село Курумкан, улица Балдакова, 3Б",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305300,wildberries,Wildberries,"Республика Бурятия, посёлок городского типа Селенгинск, микрорайон Берёзовый, 7",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305887,wildberries,Wildberries,"село Тарбагатай, Улица Ленина 218",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306024,wildberries,Wildberries,"Республика Бурятия, село Кабанск, улица Ленина, 33",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306223,wildberries,Wildberries,"Северобайкальск, Улица Мира 8",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306641,wildberries,Wildberries,"Улан-Удэ, Улица Борсоева 77",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306812,wildberries,Wildberries,"Улан-Удэ, Улица Намжилова 6",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307488,wildberries,Wildberries,"поселок Хоронхой, Подгорная Улица 3а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308549,wildberries,Wildberries,"Улан-Удэ, Кирпичная Улица 1",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308699,wildberries,Wildberries,"село Петропавловка, Улица Ленина 79",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308745,wildberries,Wildberries,"Улан-Удэ, Микрорайон 140А 5",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309271,wildberries,Wildberries,"село Кабанск, Октябрьская Улица 22",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309480,wildberries,Wildberries,"село Малета, Улица Мошина 1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309709,wildberries,Wildberries,"село Нижний Саянтуй, Школьная Улица 10",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310973,wildberries,Wildberries,"Улан-Удэ, Улица Гагарина 61",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 08:00-23:00,Wildberries,Q24933714
311083,wildberries,Wildberries,"Северобайкальск, Ленинградский Проспект 5",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311111,wildberries,Wildberries,"Улан-Удэ, Улица Мокрова 31",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311253,wildberries,Wildberries,"Республика Бурятия, Улан-Удэ, улица Дарвина, 12Б",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311460,wildberries,Wildberries,"Республика Бурятия, посёлок Николаевский, улица Гаврилова, 40",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311462,wildberries,Wildberries,"Республика Бурятия, село Вознесеновка, Степная улица, 14",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311493,wildberries,Wildberries,"Республика Бурятия, село Унэгэтэй, Центральная улица, 176",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311803,wildberries,Wildberries,"село Кырен, Октябрьская Улица 5",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313144,wildberries,Wildberries,"Республика Бурятия, посёлок Татаурово, Трактовая улица, 15",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313743,wildberries,Wildberries,"Республика Бурятия, Улан-Удэ, Речная улица, 14Б",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000193,wildberries,Wildberries,"Улан-Удэ, Столичная Улица 4",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000402,wildberries,Wildberries,"село Гремячинск, Школьная Улица 2",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000406,wildberries,Wildberries,"Улан-Удэ, Улица Степная Протока 35",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000436,wildberries,Wildberries,"Улан-Удэ, Улица Бабушкина 31а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000582,wildberries,Wildberries,"посёлок городского типа Новый Уоян, Промышленная Улица 3",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000588,wildberries,Wildberries,"село Кома, Улица Прокопия Кирикова 3а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000692,wildberries,Wildberries,"село Гурульба, Луговая Улица 1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001182,wildberries,Wildberries,"Улан-Удэ, Улица Лимонова 12",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001185,wildberries,Wildberries,"село Солонцы, Дорожная Улица 6",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001243,wildberries,Wildberries,"Улан-Удэ, Улица Жердева 76а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001271,wildberries,Wildberries,"село Поселье, Венская Улица 11",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001293,wildberries,Wildberries,"Улан-Удэ, Улица Пятницкого 8",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
