Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,PORT ALLEN,LA,,US,,,,,
155,waffle_house_us,Waffle House #155,,BATON ROUGE,LA,,US,+1 225-293-0440,https://locations.wafflehouse.com/batonrouge-la-155,24/7,Waffle House,Q1701206
727,waffle_house_us,Waffle House #727,,BATON ROUGE,LA,,US,+1 225-756-9692,https://locations.wafflehouse.com/batonrouge-la-727,24/7,Waffle House,Q1701206
774,waffle_house_us,Waffle House #774,,BATON ROUGE,LA,,US,+1 225-273-9504,https://locations.wafflehouse.com/batonrouge-la-774,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4747+s+sherwood+forest+blvd-baton+rouge-la-70816/id=2980,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-292-8975,https://www.walgreens.com/locator/walgreens-4747+s+sherwood+forest+blvd-baton+rouge-la-70816/id=2980,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2001+oneal+ln-baton+rouge-la-70816/id=7440,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-756-8536,https://www.walgreens.com/locator/walgreens-2001+oneal+ln-baton+rouge-la-70816/id=7440,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-9820+old+hammond+hwy-baton+rouge-la-70816/id=6028,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-248-1104,https://www.walgreens.com/locator/walgreens-9820+old+hammond+hwy-baton+rouge-la-70816/id=6028,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9250830,wendys,"Wendy's 306 Sherwood in Baton Rouge, LA",,Baton Rouge,LA,,US,+1 225-906-2458,https://locations.wendys.com/united-states/la/baton-rouge/4545-sherwood-forest-blvd,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
7d431b8b635fd1e3149125ff6a71469e,western_union,TECH WIRELESS,,Baton Rouge,LA,,US,+1 225-275-8889,https://location.westernunion.com/us/la/baton-rouge/7d431b8b635fd1e3149125ff6a71469e,Mo-Sa 09:00-20:00; Su 09:00-16:00,Western Union,Q861042
a98e9ccdc5b449b6bee6018e8be2e05e,western_union,WALMART #005327,,Baton Rouge,LA,,US,+1 225-248-1616,https://location.westernunion.com/us/la/baton-rouge/a98e9ccdc5b449b6bee6018e8be2e05e,Mo-Su 07:00-21:00,Western Union,Q861042
c518dd389cb6a235f5d711d5bd836226,western_union,FAST STOP,,Baton Rouge,LA,,US,+1 225-228-2683,https://location.westernunion.com/us/la/baton-rouge/c518dd389cb6a235f5d711d5bd836226,Mo-Su 10:00-19:00,Western Union,Q861042
43e82bc06a45ff12146bc03fc78b9901,western_union,WALMART #007262,,Baton Rouge,LA,,US,+1 225-421-3070,https://location.westernunion.com/us/la/baton-rouge/43e82bc06a45ff12146bc03fc78b9901,Mo-Su 07:00-21:00,Western Union,Q861042
f55a80ee5e99344b953aea52ff84699d,western_union,3 AMIGOS,,Baton Rouge,LA,,US,+1 870-270-3899,https://location.westernunion.com/us/la/baton-rouge/f55a80ee5e99344b953aea52ff84699d,Mo-Su 08:00-22:00,Western Union,Q861042
05161a702d0998e5e921ce7ba66c5e82,western_union,WALMART #001266,,Baton Rouge,LA,,US,+1 225-751-3505,https://location.westernunion.com/us/la/baton-rouge/05161a702d0998e5e921ce7ba66c5e82,Mo-Su 07:00-21:00,Western Union,Q861042
5d1c77f7a204f8b04e0a0447beb829bb,western_union,SAVE MORE MARKET #7,,Baton Rouge,LA,,US,+1 225-256-7556,https://location.westernunion.com/us/la/baton-rouge/5d1c77f7a204f8b04e0a0447beb829bb,Mo-Su 07:00-21:00,Western Union,Q861042
b670bc5e79522a907c174f0ed4fb2795,western_union,CEL TELL,,Baton Rouge,LA,,US,+1 225-228-9416,https://location.westernunion.com/us/la/baton-rouge/b670bc5e79522a907c174f0ed4fb2795,Mo-Sa 09:00-19:00; Su 11:00-15:00,Western Union,Q861042
8848,wingstop,Wingstop Baton Rouge,3034 S Sherwood Forest Blvd Ste 1B,Baton Rouge,LA,,US,+1 225-291-9464,,,Wingstop,Q8025339
1577,winndixie,,13002 COURSEY BLVD,BATON ROUGE,LA,,US,+1 225-756-7102,https://www.winndixie.com/storedetails/baton rouge/la?search=1577,,Winn Dixie,Q1264366
