Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
sanford,tijuanaflats,Sanford - Tijuana Flats,,Sanford,FL,,US,+1 407-936-0154,https://www.tijuanaflats.com/locations/sanford,,Tijuana Flats,Q7801833
10153,tjx,Sanford,1551 WP Ball Blvd.,Sanford,FL,,US,+1 407-302-0839,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2SGU,tmobile_us,WP Ball Blvd & Garnet Ln,,Sanford,FL,,US,+1 407-322-5656,https://www.t-mobile.com/store-locator/fl/sanford/wp-ball-blvd-garnet-ln,,T-Mobile,Q3511885
3249,upsstore,Sanford,5224 W Sr 46,Sanford,FL,,US,+1 407-322-2312,https://locations.theupsstore.com/fl/sanford/5224-w-sr-46,,UPS Store,Q7771029
1380729,usps,SANFORD,,SANFORD,FL,,US,+1 407-688-9487,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3277100040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5224 W STATE ROAD 46,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,266 TOWNE CENTER CIR,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 HICKMAN DR,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4205 SAINT JOHNS PKWY,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,417 CENTRAL PARK DR,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 W SEMINOLE BLVD,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,312 W 1ST ST,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 UPSALA RD,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,203 TOWNE CENTER BLVD,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 E 1ST ST,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 E 25TH ST,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 N PARK AVE,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 E 1ST ST,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 E 1ST ST,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277100042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 E 1ST ST,SANFORD,FL,,US,,,,United States Postal Service,Q668687
sanford_oil-change-gq0054,valvoline_instant_oil_change,Valvoline,1851 Rinehart Road ,Sanford,FL,,US,+1 407-915-3149,https://store.vioc.com/fl/sanford/oil-change-gq0054.html,,Valvoline Instant Oil Change,Q7912852
sanford_oil-change-gq0038,valvoline_instant_oil_change,Valvoline,2493 French Avenue ,Sanford,FL,,US,+1 407-324-0954,https://store.vioc.com/fl/sanford/oil-change-gq0038.html,,Valvoline Instant Oil Change,Q7912852
R00000000824,verizon_us,Sanford,,Sanford,FL,,US,+1 407-321-0186,https://www.verizon.com/stores/details/florida/sanford/sanford-store-318935/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,LAKE MONROE,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,LAKE MARY,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
346,visionworks,Visionworks,,Sanford,FL,,US,+1 407-328-0790,https://locations.visionworks.com/ll/US/FL/Sanford/1720-Rinehart-Road,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/sanford/vitamins-supplements-sanford-fl-775.html,vitamin_shoppe,The Vitamin Shoppe® Sanford ,1516 Rinehart Rd ,Sanford,FL,,US,+1 407-302-7256,https://locations.vitaminshoppe.com/fl/sanford/vitamins-supplements-sanford-fl-775.html,Su 10:00-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
1601__S__FRENCH__AVE_SANFORD_FL_32771,wellsfargo,,1601 S FRENCH AVE,SANFORD,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1601__S__FRENCH__AVE_SANFORD_FL_32771/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255514,wendys,"Wendy's 470 Town Center Circle in Sanford, FL",,Sanford,FL,,US,+1 407-324-3280,https://locations.wendys.com/united-states/fl/sanford/470-town-center-circle,"Mo-Su 06:00-10:30,06:30-22:00",Wendy's,Q550258
a66e5388f87cf7c686df5dd2b6d2eb4e,western_union,7-ELEVEN #37092,,Sanford,FL,,US,+1 407-321-9386,https://location.westernunion.com/us/fl/sanford/a66e5388f87cf7c686df5dd2b6d2eb4e,,Western Union,Q861042
8ddb96cd532fcb11460d92a7399bd68f,western_union,G T CONVENIENCE STORE,,Sanford,FL,,US,+1 407-878-5915,https://location.westernunion.com/us/fl/sanford/8ddb96cd532fcb11460d92a7399bd68f,Mo-Sa 07:00-22:00; Su 06:00-22:00,Western Union,Q861042
201ae0cafc90d7712c625b6fd84a163b,western_union,7-ELEVEN #25882,,Sanford,FL,,US,+1 407-321-3877,https://location.westernunion.com/us/fl/sanford/201ae0cafc90d7712c625b6fd84a163b,,Western Union,Q861042
478a17723c1b179a41ce897e17269d8d,western_union,7-ELEVEN #25063,,Sanford,FL,,US,+1 407-322-6383,https://location.westernunion.com/us/fl/sanford/478a17723c1b179a41ce897e17269d8d,,Western Union,Q861042
505628f31b0bc8e975fdaa43247e05f2,western_union,PUBLIX #1864,,Sanford,FL,,US,+1 407-430-4035,https://location.westernunion.com/us/fl/sanford/505628f31b0bc8e975fdaa43247e05f2,Mo-Su 07:00-22:00,Western Union,Q861042
a7ca90bf55b69cdbd6c5e12b87f67811,western_union,WALMART #003207,,Sanford,FL,,US,+1 407-321-1540,https://location.westernunion.com/us/fl/sanford/a7ca90bf55b69cdbd6c5e12b87f67811,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
9946df34828ec03aa2e16b13dd6a162c,western_union,7-ELEVEN #33347,,Sanford,FL,,US,+1 407-324-8321,https://location.westernunion.com/us/fl/sanford/9946df34828ec03aa2e16b13dd6a162c,,Western Union,Q861042
d344eb113aba28a3fbbe0d024a444ae8,western_union,7-ELEVEN #34874,,Sanford,FL,,US,+1 407-328-8823,https://location.westernunion.com/us/fl/sanford/d344eb113aba28a3fbbe0d024a444ae8,,Western Union,Q861042
222560,wingstop,Wingstop Sanford Rinehart Rd,1633 Rinehart Rd,Sanford,FL,,US,+1 321-471-4585,,,Wingstop,Q8025339
2306,winndixie,SANFORD TOWN SQUARE,1514 S FRENCH AVE,SANFORD,FL,,US,+1 407-323-6664,https://www.winndixie.com/storedetails/sanford/fl?search=2306,,Winn Dixie,Q1264366
2303,winndixie,SANFORD TOWN SQUARE,1512 S French Ave,SANFORD,FL,,US,+1 407-268-3048,https://www.winndixie.com/storedetails/sanford/fl?search=2303,,Winn Dixie,Q1264366
