Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74920585,moneygram,GANA - TURBO - 24 DE DICEIMBRE,,TURBO,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74920815,moneygram,GANA - CARMEN DE VIBORAL - LA OTRA ESQUI,,CARMEN DE VIBORAL,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74917116,moneygram,GANA - MILAGROSA - LA MILA,,MILAGROSA,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74925522,moneygram,GANA - ARBOLETES - LA BOMBA,,ARBOLETES,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74925535,moneygram,GANA - SAN JUAN - V.MULATOS,,SAN JUAN,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74921694,moneygram,GANA - MANRIQUE - GRANERO CHATANOGA # 2,,MANRIQUE,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74925344,moneygram,GANA - SAN DIEGO - CARULLA VIVA PALMAS,,SAN DIEGO,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74916036,moneygram,GANA - BETANIA - LA SALIDA,,BETANIA,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74919680,moneygram,GANA - FREDONIA - PALOMOS 2,,FREDONIA,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74915862,moneygram,GANA - PUERTO BERRIO - LOS ANGELES,,PUERTO BERRIO,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74918254,moneygram,GANA - PUERTO BERRIO - TEJO,,PUERTO BERRIO,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74918733,moneygram,GANA - TERMINAL DEL NORTE - DELICIAS LA,,TERMINAL DEL NORTE,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74920718,moneygram,GANA - SAN VICENTE - VICENT,,SAN VICENTE,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74919677,moneygram,GANA - APARTADO - CHURIDO,,APARTADO,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74919130,moneygram,GANA - YALI - PV LA CITA,,YALI,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74915914,moneygram,GANA - PUERTO BERRIO - LA 16,,PUERTO BERRIO,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74917064,moneygram,GANA - VALPARAISO - LA Y,,VALPARAISO,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74914423,moneygram,GANA - SAN JUAN - DAMAQUIEL,,SAN JUAN,,,CO,4444441,,Mo-Sa 12:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
1044194,national,Downtown Medellín,,Medellin,,,CO,+57 316 7330378,,,NATIONAL,Q1424142
