Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,STARA IWICZNA,,,PL,,,,,
,visa,,,STARA IWICZNA,,,PL,,,,,
,visa,,,STARA IWICZNA,,,PL,,,,,
,visa,,,STARA IWICZNA,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,NOWA IWICZNA,,,PL,,,,,
,visa,,,NOWA IWICZNA,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,MYSIADŁO,,,PL,,,,,
,visa,,,MYSIADŁO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,JOZEFOSŁAW,,,PL,,,,,
,visa,,,MYSIADŁO,,,PL,,,,,
,visa,,,JULIANOW,,,PL,,,,,
,visa,,,JULIANOW,,,PL,,,,,
,visa,,,JOZEFOSŁAW,,,PL,,,,,
,visa,,,JOZEFOSŁAW,,,PL,,,,,
,visa,,,JOZEFOSŁAW,,,PL,,,,,
,visa,,,JOZEFOSŁAW,,,PL,,,,,
,visa,,,JOZEFOSŁAW,,,PL,,,,,
ID00907,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01199,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID01684,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03171,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID03241,zabka_pl,Żabka,,Józefosław,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-21:00,Żabka,Q2589061
ID08308,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08678,zabka_pl,Żabka,,Józefosław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04403,zabka_pl,Żabka,,Wólka Kozodawska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04748,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID05599,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06292,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06299,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06985,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID07127,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-19:00,Żabka,Q2589061
ID07223,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07924,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08138,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08731,zabka_pl,Żabka,,Józefosław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08917,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Żabka,Q2589061
ID08974,zabka_pl,Żabka,,Józefosław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09083,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09098,zabka_pl,Żabka,,Zamienie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09182,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID09214,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09505,zabka_pl,Żabka,,Józefosław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09514,zabka_pl,Żabka,,Józefosław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A323,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A828,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A887,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B351,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B651,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B995,zabka_pl,Żabka,,Zgorzała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C015,zabka_pl,Żabka,,Nowa Iwiczna,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C063,zabka_pl,Żabka,,Nowa Iwiczna,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-23:00,Żabka,Q2589061
ID0C407,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C681,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C812,zabka_pl,Żabka,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C900,zabka_pl,Żabka,,Stara Iwiczna,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0D216,zabka_pl,Żabka,,Nowa Iwiczna,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
