Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37209,seven_eleven_ca_us,7-11 Str   3090 Dyer Blvd,,Kissimmee,FL,,US,+1 407-518-2699,https://www.7-eleven.com/locations/fl/kissimmee/3090-dyer-blvd-37209,,7-Eleven,Q259340
39249,seven_eleven_ca_us,7-11 Str   2655 John Young Pkwy,,Kissimmee,FL,,US,+1 321-442-3163,https://www.7-eleven.com/locations/fl/kissimmee/2655-john-young-pkwy-39249,,7-Eleven,Q259340
38227,seven_eleven_ca_us,7-11 Str   3300 W Carroll St,,Kissimmee,FL,,US,+1 407-414-7241,https://www.7-eleven.com/locations/fl/kissimmee/3300-w-carroll-st-38227,,7-Eleven,Q259340
3019,shellrecharge,KUA - Epoch Sonceto,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3223,shellrecharge,KUA - Epoch Sonceto EV-3,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3222,shellrecharge,KUA - Epoch Sonceto EV-2,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3229,shellrecharge,KUA - Epoch Calirosa EV-2,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3224,shellrecharge,KUA - Epoch Sonceto EV-4,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3230,shellrecharge,KUA - Epoch Calirosa EV-3,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3225,shellrecharge,KUA - Epoch Sonceto EV-5,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3228,shellrecharge,KUA - Epoch Calirosa EV-1,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3226,shellrecharge,KUA - Epoch Sonceto EV-6,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3227,shellrecharge,KUA - Epoch Sonceto EV-7,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
2354,shellrecharge,KUA Minh Son Charger,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
2615,shellrecharge,KUA HQ Public Parking - 1,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3623,shellrecharge,Plaza Del Sol,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3559,shellrecharge,Outrigger Village Apartment,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3251,shellrecharge,Toho Water Authority,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3881,shellrecharge,Osceola Regional Medical Ctr,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3807,shellrecharge,ORMC,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3155,shellrecharge,KUA - City Hall,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
2438,shellrecharge,Osceola County Courthouse - 1,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
2440,shellrecharge,Osceola County Courthouse - 3,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
2441,shellrecharge,Courthouse - DCFC,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
2614,shellrecharge,City of Kissimmee DCFC-KUA,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3218,shellrecharge,Kissimmee Garage Parking Lot-1,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3219,shellrecharge,Kissimmee Garage Parking Lot-2,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3220,shellrecharge,Kissimmee Garage Parking Lot-3,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
3156,shellrecharge,KUA - Lakefront Park,,Kissimmee,FL,,US,,,,Shell Recharge,Q105883058
31934,smilebrands,Bright Now! Dental Kissimmee,745 W Osceola Parkway,Kissimmee,FL,,US,+1 407-702-1011,https://www.brightnow.com/dentist-near-me/kissimmee-dentist/27060/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14897186,subway,Subway Osceola Regional Medical Ctr,,Kissimmee Osceola,FL,,US,+1 407-518-1486,https://restaurants.subway.com/united-states/fl/kissimmee/700-w-oak-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908274,subway,Subway Magnolia Commons Plaza,,Kissimmee Osceola,FL,,US,+1 407-933-1483,https://restaurants.subway.com/united-states/fl/kissimmee/1900-w-vine-street,,Subway,Q244457
https://stores.sunglasshut.com/us/fl/kissimmee/3218-n-john-young-pkwy,sunglass_hut_1,Sunglass Hut,,Kissimmee,FL,,US,+1 407-343-9087,https://stores.sunglasshut.com/us/fl/kissimmee/3218-n-john-young-pkwy,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Sunglass Hut,Q136311
0808354500,sunoco_us,Sunoco,,KISSIMMEE,FL,,US,+1 321-223-4900,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Sunoco,Q1423218
0783872500,sunoco_us,Sunoco,,KISSIMMEE,FL,,US,,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6145832,taco_bell,Taco Bell,,Kissimmee,FL,,US,+1 407-847-8111,https://locations.tacobell.com/fl/kissimmee/1709-w--vine-st-.html,Mo-We 08:00-03:00; Th 10:00-03:00; Fr-Su 08:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#23560444,taco_bell,Taco Bell,,Kissimmee,FL,,US,+1 407-846-4228,https://locations.tacobell.com/fl/kissimmee/1130-w--osceola-pkwy-.html,Mo-Su 10:30-23:00,Taco Bell,Q752941
081167,tjx,Kissimmee,2551 W. Osceola Pkwy,Kissimmee,FL,,US,+1 407-846-8044,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28670,tjx,Kissimmee,731 Centerview Blvd ,Kissimmee,FL,,US,+1 407-932-2613,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
101278,tjx,Kissimmee,731 Centerview Blvd ,Kissimmee,FL,,US,+1 407-932-2613,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
8676,tmobile_us,US Hwy 192 & East Bass Rd,,Kissimmee,FL,,US,+1 407-390-0173,https://www.t-mobile.com/store-locator/fl/kissimmee/us-hwy-192-east-bass-rd,,T-Mobile,Q3511885
8680,tmobile_us,The Loop,,Kissimmee,FL,,US,+1 407-343-8022,https://www.t-mobile.com/store-locator/fl/kissimmee/the-loop,,T-Mobile,Q3511885
2SLG,tmobile_us,Kissimmee Korners,,Kissimmee,FL,,US,+1 407-933-2113,https://www.t-mobile.com/store-locator/fl/kissimmee/kissimmee-korners,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/kissimmee,ubreakifix,uBreakiFix by Asurion - Kissimmee,,Kissimmee,FL,,US,+1 407-483-8841,https://www.asurion.com/repairs/tech/locations/kissimmee,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
1375739,usps,OAK STREET,,KISSIMMEE,FL,,US,+1 407-846-2513,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
3474100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1080 S HOAGLAND BLVD,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3357 W VINE ST,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3503 BONAIRE BLVD,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,316 N JOHN YOUNG PKWY,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1415 W OAK ST,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1415 W OAK ST,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1415 W OAK ST,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100045,usps_collection_boxes,USPS COLLECTION BOX - APC,1415 W OAK ST,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1415 W OAK ST,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 COURTHOUSE SQ,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 BROADWAY,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 LAKESHORE BLVD,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 CHURCH ST,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,720 W OAK ST,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 PARK PLACE BLVD,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 HILDA ST,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
R00000112674,verizon_us,Kissimmee,,Kissimmee,FL,,US,+1 407-343-0516,https://www.verizon.com/stores/details/florida/kissimmee/kissimmee-323854/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMME,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMME,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
361,visionworks,Visionworks Osceola Village,,Kissimmee,FL,,US,+1 407-343-6228,https://locations.visionworks.com/ll/US/FL/Kissimmee/3062-Dyer-Blvd,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/kissimmee/vitamins-supplements-kissimmee-fl-554.html,vitamin_shoppe,The Vitamin Shoppe® Kissimmee ,3312 Greenwald Way North ,Kissimmee,FL,,US,+1 407-931-2023,https://locations.vitaminshoppe.com/fl/kissimmee/vitamins-supplements-kissimmee-fl-554.html,Su 10:00-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
1321,waffle_house_us,Waffle House #1321,,KISSIMMEE,FL,,US,+1 407-846-2313,https://locations.wafflehouse.com/kissimmee-fl-1321,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1111+w+vine+st-kissimmee-fl-34741/id=6486,walgreens,Walgreens,,Kissimmee,FL,,US,+1 407-847-5252,https://www.walgreens.com/locator/walgreens-1111+w+vine+st-kissimmee-fl-34741/id=6486,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1880+w+osceola+pkwy-kissimmee-fl-34741/id=4168,walgreens,Walgreens,,Kissimmee,FL,,US,+1 407-518-1879,https://www.walgreens.com/locator/walgreens-1880+w+osceola+pkwy-kissimmee-fl-34741/id=4168,Mo-Su 07:00-22:00,Walgreens,Q1591889
3201__W__VINE__ST_KISSIMMEE_FL_34741,wellsfargo,Wells Fargo,3201 W VINE ST,KISSIMMEE,FL,,US,+1 407-943-7280,https://www.wellsfargo.com/locator/bank/3201__W__VINE__ST_KISSIMMEE_FL_34741/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253359,wendys,"Wendy's Kissimme 80 in Kissimmee, FL",,Kissimmee,FL,,US,+1 407-846-2773,https://locations.wendys.com/united-states/fl/kissimmee/915-w-vine-st,"Mo-Fr 06:00-10:30,06:30-22:00; Sa-Su 06:00-11:00,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253353,wendys,"Wendy's 3252 N John Young Pkwy in Kissimmee, FL",,Kissimmee,FL,,US,+1 407-343-9478,https://locations.wendys.com/united-states/fl/kissimmee/3252-n-john-young-pkwy,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
e733f6abea2175893bf863dfe3c9ee65,western_union,CASA DE ENVIOS LLC,,Kissimmee,FL,,US,+1 407-757-6199,https://location.westernunion.com/us/fl/kissimmee/e733f6abea2175893bf863dfe3c9ee65,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
97a539a598c6425b1aad7b490aabd51d,western_union,THE MEXICAN MARKET & RESTAURAN,,Kissimmee,FL,,US,+1 407-343-5650,https://location.westernunion.com/us/fl/kissimmee/97a539a598c6425b1aad7b490aabd51d,Mo-Su 07:00-22:00,Western Union,Q861042
260377807367221a80beb175c48a1d00,western_union,7-ELEVEN #25031,,Kissimmee,FL,,US,+1 407-846-4475,https://location.westernunion.com/us/fl/kissimmee/260377807367221a80beb175c48a1d00,,Western Union,Q861042
6b8382b23850c5fdcd52ce864fe265fc,western_union,WALMART #005846,,Kissimmee,FL,,US,+1 407-452-0224,https://location.westernunion.com/us/fl/kissimmee/6b8382b23850c5fdcd52ce864fe265fc,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8644535faef837237ed451e5b62ed424,western_union,7-ELEVEN #27160,,Kissimmee,FL,,US,+1 407-846-9006,https://location.westernunion.com/us/fl/kissimmee/8644535faef837237ed451e5b62ed424,,Western Union,Q861042
e940b8109b7aa2abc287199717b66df0,western_union,SUNCOAST #191,,Kissimmee,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/kissimmee/e940b8109b7aa2abc287199717b66df0,Mo-Th 08:30-17:30; Fr 08:30-18:00,Western Union,Q861042
8115ac0ade250cce00236975094a8619,western_union,LAS TRES BANDERAS 4,,Kissimmee,FL,,US,+1 407-935-1970,https://location.westernunion.com/us/fl/kissimmee/8115ac0ade250cce00236975094a8619,Mo-Su 07:00-22:00,Western Union,Q861042
7e8feb3af29908f0e63773be88068eaf,western_union,CASILLERO INTERNACIONAL LLC,,Kissimmee,FL,,US,+1 407-738-9163,https://location.westernunion.com/us/fl/kissimmee/7e8feb3af29908f0e63773be88068eaf,Mo-Sa 08:00-21:00,Western Union,Q861042
ac07b293c6994cf7241ee0c1c78d18c7,western_union,CASILLERO INTERNACIONAL LLC,,Kissimmee,FL,,US,+1 407-738-9163,https://location.westernunion.com/us/fl/kissimmee/ac07b293c6994cf7241ee0c1c78d18c7,Mo-Sa 08:00-21:00,Western Union,Q861042
