Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3474400021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2600 MICHIGAN AVE,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474400026,usps_collection_boxes,USPS COLLECTION BOX - APC,2600 MICHIGAN AVE,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474400032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2600 MICHIGAN AVE,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 E IRLO BRONSON HWY,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
kissimmee_oil-change-gq0040,valvoline_instant_oil_change,Valvoline,2183 E Irlo Bronson Memorial Highway ,Kissimmee,FL,,US,+1 407-343-7722,https://store.vioc.com/fl/kissimmee/oil-change-gq0040.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMME,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,"KISSIMMEE, FL 34744",FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2274+fortune+rd-kissimmee-fl-34744/id=6568,walgreens,Walgreens,,Kissimmee,FL,,US,+1 407-344-7134,https://www.walgreens.com/locator/walgreens-2274+fortune+rd-kissimmee-fl-34744/id=6568,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3001+simpson+rd-kissimmee-fl-34744/id=7493,walgreens,Walgreens,,Kissimmee,FL,,US,+1 407-344-4258,https://www.walgreens.com/locator/walgreens-3001+simpson+rd-kissimmee-fl-34744/id=7493,Mo-Su 08:00-21:00,Walgreens,Q1591889
1473__E__OSCEOLA__PKWY_KISSIMMEE_FL_34744,wellsfargo,Wells Fargo,1473 E OSCEOLA PKWY,KISSIMMEE,FL,,US,+1 407-343-1358,https://www.wellsfargo.com/locator/bank/1473__E__OSCEOLA__PKWY_KISSIMMEE_FL_34744/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1222__E__VINE__ST_KISSIMMEE_FL_34744,wellsfargo,Wells Fargo,1222 E VINE ST,KISSIMMEE,FL,,US,+1 407-932-2943,https://www.wellsfargo.com/locator/bank/1222__E__VINE__ST_KISSIMMEE_FL_34744/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253352,wendys,"Wendy's Hwy 192 @ Partin Settlement in Kissimmee, FL",,Kissimmee,FL,,US,+1 407-518-9487,https://locations.wendys.com/united-states/fl/kissimmee/2398-e-irlo-bronson-memorial-hwy,"Mo-Fr 06:00-10:30,06:00-22:00; Sa-Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#10891435,wendys,"Wendy's 1471 E Osceola in Kissimmee, FL",,Kissimmee,FL,,US,+1 407-499-5794,https://locations.wendys.com/united-states/fl/kissimmee/1471-e-osceola-pkwy-unit-101,Mo-Su 08:00-22:00,Wendy's,Q550258
2e49ec116408bc5599eeb5ea308c2d2a,western_union,7-ELEVEN #41279,,Kissimmee,FL,,US,+1 321-320-4096,https://location.westernunion.com/us/fl/kissimmee/2e49ec116408bc5599eeb5ea308c2d2a,,Western Union,Q861042
406f72923b97efaf9a847c3ad16b7af3,western_union,7-ELEVEN #39881,,Kissimmee,FL,,US,+1 407-933-0033,https://location.westernunion.com/us/fl/kissimmee/406f72923b97efaf9a847c3ad16b7af3,,Western Union,Q861042
41536018621291650ec412b4f95bde17,western_union,OSCEOLA SHELL,,Kissimmee,FL,,US,+1 407-201-5647,https://location.westernunion.com/us/fl/kissimmee/41536018621291650ec412b4f95bde17,Mo-Su 05:30-24:00,Western Union,Q861042
00bd7844ac3247a177b52c082f568b4e,western_union,WALMART #002881,,Kissimmee,FL,,US,+1 407-870-2277,https://location.westernunion.com/us/fl/kissimmee/00bd7844ac3247a177b52c082f568b4e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
61e820ee407c0413c28df6f71285e547,western_union,WOODFOREST #8234,,Kissimmee,FL,,US,+1 689-202-8237,https://location.westernunion.com/us/fl/kissimmee/61e820ee407c0413c28df6f71285e547,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
f6d90576413df6b9e852c5ce479493d8,western_union,ADVANCE AMERICA #03875,,Kissimmee,FL,,US,+1 407-847-3815,https://location.westernunion.com/us/fl/kissimmee/f6d90576413df6b9e852c5ce479493d8,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
20ef38ffb5a9b224e917b84cbf34d06b,western_union,SUNOCO EXPRESS,,Kissimmee,FL,,US,+1 407-906-3730,https://location.westernunion.com/us/fl/kissimmee/20ef38ffb5a9b224e917b84cbf34d06b,Mo-Su 06:00-23:00,Western Union,Q861042
606303138272c1d1d7d8aa018ffd271b,western_union,COLOMBIAN PRODUCTS & SERVICES,,Kissimmee,FL,,US,+1 407-530-5834,https://location.westernunion.com/us/fl/kissimmee/606303138272c1d1d7d8aa018ffd271b,Mo-Su 09:00-20:00,Western Union,Q861042
2fbdbf7997b2da326e7112eccaaded71,western_union,7-ELEVEN #29938,,Kissimmee,FL,,US,+1 407-933-7421,https://location.westernunion.com/us/fl/kissimmee/2fbdbf7997b2da326e7112eccaaded71,,Western Union,Q861042
1da9e0acc71e187503fa12d8986b77d1,western_union,7 ELEVEN #41992,,Kissimmee,FL,,US,+1 407-595-0025,https://location.westernunion.com/us/fl/kissimmee/1da9e0acc71e187503fa12d8986b77d1,,Western Union,Q861042
12949e89d0bdbae76273e10f269c38f4,western_union,DYNAMIS FOOD CORP,,Kissimmee,FL,,US,+1 407-919-6191,https://location.westernunion.com/us/fl/kissimmee/12949e89d0bdbae76273e10f269c38f4,Mo-Su 07:00-21:00,Western Union,Q861042
6a9ec7ef270f8f33ac36226f1f02918b,western_union,ADVANCE AMERICA #05618,,Kissimmee,FL,,US,+1 407-518-7474,https://location.westernunion.com/us/fl/kissimmee/6a9ec7ef270f8f33ac36226f1f02918b,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
