Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BAERUM-JENS-HOLES-VEI-APARTMENTS,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-320-KRYSS-KNUD-ASKERS-VEI-ASKERVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-BUNNPRIS-GJETTUM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-VYENENGA-SHOPPINGCENTER,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-BRUM-POLICE-STATION,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-BRUM-POLICE-STATION-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-LIJORDET-T-BANE,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-288-KONGSSKOGEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-243-BORGENBRTENJERPEFARET,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-ASKER-PANORAMA,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-280-BORGEN-FOTBALLBANE,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-OUTSIDE-UNO-X-GRINI,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SNARETRUGLANDSVEIEN-CROSS,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-A16-COOP-EXTRA-NORDJORDE,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-VESTRE-VEI,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-LINDEBERGVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-BLEIKERASEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-BILLINGSTADLIA,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-DALSLIA,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-10-NILSEMARKA-BARNEHAGE,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-BANE-NOR-SYKKELHOTELL,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-DRAMMENSVEIEN-OREHOLTET-BUSSHOLDEPLASS-NORD,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-DEVIKVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-SOLVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-ALF-KR-VEI,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-HVIDSTENVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-FJELLSTADVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-HOLMEN-KIRKE,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-NESBRUVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-OTTO-BLEHRS-VEI,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-KONVALLVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-HAGALKKVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-HESTESUND,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-NESYA-SKOLE,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-GRNSUNDSEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-OTTO-BLEHRS-VEI-H9K11QVEWK,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-VENDLA-BRNNYA,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-VENDLA,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-STRE-VEI-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-STRE-VEI,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-SUNDVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-NESYA-IDRETTSPARK,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-VESTRE-VEI-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-NEDRE-BERGER-BUSS-VEST,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-BREIVIKVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-NESBUKTA-P-PLASS,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-HALS-BUSS,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-SNDRE-VEI,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-HVAMODDEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-VENDLA-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-SLEPENDENSENTERET,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-NESBRUVEIEN-VED-IKEA,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-VESTRE-VEI-1,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FORNEBURINGEN-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-BARLINDBEKKEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-PARKING-EXTRA-RYKKINN-AND-SAUABAKKEN-BUS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-TANUMVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-GULHELLA-BUSS-VEST,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-GULLHELLA-BUSS-ST,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-BILLINGSTAD-SKOLE,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-LYSAKER-STATION-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-NANSENPARKEN-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-GRINI-GOLFKLUBB-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-ALEXANDER-LANGES-VEI-MPZ,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-VRE-HN-TERRASSE-MPZ,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-STRE-VEI-NGVGGL49N0,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-SKONNERTEN-PARKING,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-LANGYVEIEN-PARKING,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-SES-VEI,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-NORDENGVEIEN-PARKING,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-BILLINGSTAD-STASJON,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-GRENSEFARET-PARKING,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-GRENSEFARETNORDENGKOLLEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-BERGERVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-BERGERVEIEN-BUSS-VEST,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-NESBRU-BARNEHAGE,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-HEFTYS-BRO,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-TORSTADSEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-NESBRU-VGS,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-LILLE-HAWAII,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-SOLKROKEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-FIOLVEIEN-PARKING,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-NES-TERRASSE-PARKING,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-SKYTTERVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-HAUGER-T-BANE,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SJOFLYHAVNA,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-202-GRANBAKKEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-DICKS-VEI-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-NESSEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-HOLMQUISTVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-SKOGVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-BLAKSTAD-STASJON,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-JOKER-EIKSMARKA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-EIKSVEIEN-BUS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-310-RISENGVEIENEDDAS-VEI,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-SNARYVEIEN-32-1364-FORNEBU,tier,Tier,,Baerum,Akershus,,NO,,,,,
